   19.865940800000001        24.131744715962654       -2.9360301786717180E-004
   19.865940800000001        28.017823870516679       -1.9554800588469793E-004
   19.865940800000001        32.525675689799343       -1.2445250020530892E-004
   19.865940800000001        37.754783800167239       -7.2716192153678182E-005
   19.865940800000001        43.820549208193988       -3.3623336886668809E-005
   19.865940800000001        50.856837081505027       -0.0000000000000000     
   19.923439999999999        0.0000000000000000       0.25825635179939832     
   19.923439999999999        2.5000000000000001E-002  0.25825635170888062     
   19.923439999999999        5.3999999999999999E-002  0.24154336078721592     
   19.923439999999999        8.7639999999999996E-002  0.21715521712106950     
   19.923439999999999       0.12666239999999998       0.18989298618942793     
   19.923439999999999       0.17192838399999996       0.16232350960874828     
   19.923439999999999       0.22443692543999996       0.13579018834645476     
   19.923439999999999       0.28534683351039991       0.11095882520028397     
   19.923439999999999       0.35600232687206390        8.8128230756168269E-002
   19.923439999999999       0.43796269917159408        6.7412670295380020E-002
   19.923439999999999       0.53303673103904914        4.8848402435392534E-002
   19.923439999999999       0.64332260800529695        3.2452730749173611E-002
   19.923439999999999       0.77125422528614440        1.8253154183160949E-002
   19.923439999999999       0.91965490133192740        6.2972315449730427E-003
   19.923439999999999        1.0917996855450358       -3.3525668102078426E-003
   19.923439999999999        1.2914876352322413       -1.0640415099575341E-002
   19.923439999999999        1.5231256568693998       -1.5559164072799487E-002
   19.923439999999999        1.7918257619685038       -1.8210914020166537E-002
   19.923439999999999        2.1035178838834643       -1.8863746856304892E-002
   19.923439999999999        2.4650807453048182       -1.7959773041862932E-002
   19.923439999999999        2.8844936645535890       -1.6044285660387212E-002
   19.923439999999999        3.3710126508821632       -1.3645794722993600E-002
   19.923439999999999        3.9353746750233087       -1.1176498062262185E-002
   19.923439999999999        4.5900346230270381       -8.8959819797260024E-003
   19.923439999999999        5.3494401627113639       -6.9295967722731540E-003
   19.923439999999999        6.2303505887451811       -5.3099644062611874E-003
   19.923439999999999        7.2522066829444096       -4.0171066326107254E-003
   19.923439999999999        8.4375597522155150       -3.0073726391566594E-003
   19.923439999999999        9.8125693125699964       -2.2308437342327056E-003
   19.923439999999999        11.407580402581196       -1.6402938844355779E-003
   19.923439999999999        13.257793266994186       -1.1949418248534810E-003
   19.923439999999999        15.404040189713255       -8.6136326297497770E-004
   19.923439999999999        17.893686620067374       -6.1303455426070898E-004
   19.923439999999999        20.781676479278151       -4.2932887958941929E-004
   19.923439999999999        24.131744715962654       -2.9438058749165744E-004
   19.923439999999999        28.017823870516679       -1.9600222665402964E-004
   19.923439999999999        32.525675689799343       -1.2471273911261271E-004
   19.923439999999999        37.754783800167239       -7.2855745175117161E-005
   19.923439999999999        43.820549208193988       -3.3683697168531668E-005
   19.923439999999999        50.856837081505027       -0.0000000000000000     
   19.966999999999999        0.0000000000000000       0.48525351116019361     
   19.966999999999999        2.5000000000000001E-002  0.38076030314377673     
   19.966999999999999        5.3999999999999999E-002  0.30677908259149300     
   19.966999999999999        8.7639999999999996E-002  0.24989034208892730     
   19.966999999999999       0.12666239999999998       0.20393204866013670     
   19.966999999999999       0.17192838399999996       0.16564444674589146     
   19.966999999999999       0.22443692543999996       0.13307252806479919     
   19.966999999999999       0.28534683351039991       0.10495558718519617     
   19.966999999999999       0.35600232687206390        8.0462260538468347E-002
   19.966999999999999       0.43796269917159408        5.9049385120518889E-002
   19.966999999999999       0.53303673103904914        4.0373751466115264E-002
   19.966999999999999       0.64332260800529695        2.4233810806711355E-002
   19.966999999999999       0.77125422528614440        1.0530395550217304E-002
   19.966999999999999       0.91965490133192740       -7.6253251781679922E-004
   19.966999999999999        1.0917996855450358       -9.6264336267959712E-003
   19.966999999999999        1.2914876352322413       -1.6036348609489312E-002
   19.966999999999999        1.5231256568693998       -2.0017723679591117E-002
   19.966999999999999        1.7918257619685038       -2.1719648825404551E-002
   19.966999999999999        2.1035178838834643       -2.1474520811239801E-002
   19.966999999999999        2.4650807453048182       -1.9791185241347008E-002
   19.966999999999999        2.8844936645535890       -1.7258883899947768E-002
   19.966999999999999        3.3710126508821632       -1.4413104592358301E-002
   19.966999999999999        3.9353746750233087       -1.1642746761078038E-002
   19.966999999999999        4.5900346230270381       -9.1711205685690109E-003
   19.966999999999999        5.3494401627113639       -7.0885798117897528E-003
   19.966999999999999        6.2303505887451811       -5.4005049408825485E-003
   19.966999999999999        7.2522066829444096       -4.0681802457470159E-003
   19.966999999999999        8.4375597522155150       -3.0360217298223977E-003
   19.966999999999999        9.8125693125699964       -2.2468772733523078E-003
   19.966999999999999        11.407580402581196       -1.6492752928950968E-003
   19.966999999999999        13.257793266994186       -1.1999950521128925E-003
   19.966999999999999        15.404040189713255       -8.6423019440436458E-004
   19.966999999999999        17.893686620067374       -6.1468146190728288E-004
   19.966999999999999        20.781676479278151       -4.3028964676772563E-004
   19.966999999999999        24.131744715962654       -2.9494937227820568E-004
   19.966999999999999        28.017823870516679       -1.9634110947767153E-004
   19.966999999999999        32.525675689799343       -1.2491163327784925E-004
   19.966999999999999        37.754783800167239       -7.2965295695618765E-005
   19.966999999999999        43.820549208193988       -3.3732268668814614E-005
   19.966999999999999        50.856837081505027       -0.0000000000000000     
   20.000000000000000        0.0000000000000000       0.52828780414679821     
   20.000000000000000        2.5000000000000001E-002  0.39725332132145724     
   20.000000000000000        5.3999999999999999E-002  0.30663310410377453     
   20.000000000000000        8.7639999999999996E-002  0.24158970509989078     
   20.000000000000000       0.12666239999999998       0.19244139229722282     
   20.000000000000000       0.17192838399999996       0.15337256329515855     
   20.000000000000000       0.22443692543999996       0.12105296859464020     
   20.000000000000000       0.28534683351039991        9.3593738904857074E-002
   20.000000000000000       0.35600232687206390        6.9904719741125679E-002
   20.000000000000000       0.43796269917159408        4.9342187503818781E-002
   20.000000000000000       0.53303673103904914        3.1525574526792222E-002
   20.000000000000000       0.64332260800529695        1.6241639316147524E-002
   20.000000000000000       0.77125422528614440        3.3909738053530493E-003
   20.000000000000000       0.91965490133192740       -7.0473349491655722E-003
   20.000000000000000        1.0917996855450358       -1.5048452554639267E-002
   20.000000000000000        1.2914876352322413       -2.0585308255640561E-002
   20.000000000000000        1.5231256568693998       -2.3693175829000143E-002
   20.000000000000000        1.7918257619685038       -2.4550376188810806E-002
   20.000000000000000        2.1035178838834643       -2.3536440703128138E-002
   20.000000000000000        2.4650807453048182       -2.1208218343146949E-002
   20.000000000000000        2.8844936645535890       -1.8181229222812938E-002
   20.000000000000000        3.3710126508821632       -1.4986493755498331E-002
   20.000000000000000        3.9353746750233087       -1.1986637807341740E-002
   20.000000000000000        4.5900346230270381       -9.3720004209681251E-003
   20.000000000000000        5.3494401627113639       -7.2037688892406682E-003
   20.000000000000000        6.2303505887451811       -5.4657406142625698E-003
   20.000000000000000        7.2522066829444096       -4.1048383561790806E-003
   20.000000000000000        8.4375597522155150       -3.0565367892157430E-003
   20.000000000000000        9.8125693125699964       -2.2583490044932931E-003
   20.000000000000000        11.407580402581196       -1.6557070651737112E-003
   20.000000000000000        13.257793266994186       -1.2036252038713172E-003
   20.000000000000000        15.404040189713255       -8.6630278294757234E-004
   20.000000000000000        17.893686620067374       -6.1588482034248234E-004
   20.000000000000000        20.781676479278151       -4.3100318601914682E-004
   20.000000000000000        24.131744715962654       -2.9538155519375148E-004
   20.000000000000000        28.017823870516679       -1.9660631547894751E-004
   20.000000000000000        32.525675689799343       -1.2507284681550880E-004
   20.000000000000000        37.754783800167239       -7.3057510718317248E-005
   20.000000000000000        43.820549208193988       -3.3774556851513975E-005
   20.000000000000000        50.856837081505027       -0.0000000000000000     
   20.024999999999999        0.0000000000000000       0.22843826930470393     
   20.024999999999999        2.5000000000000001E-002  0.24443826923418041     
   20.024999999999999        5.3999999999999999E-002  0.22425925568140581     
   20.024999999999999        8.7639999999999996E-002  0.19294098030331849     
   20.024999999999999       0.12666239999999998       0.16042983454879503     
   20.024999999999999       0.17192838399999996       0.13015099274557498     
   20.024999999999999       0.22443692543999996       0.10294898039251360     
   20.024999999999999       0.28534683351039991        7.8793089307901909E-002
   20.024999999999999       0.35600232687206390        5.7439672269571841E-002
   20.024999999999999       0.43796269917159408        3.8654548760372727E-002
   20.024999999999999       0.53303673103904914        2.2272284408708973E-002
   20.024999999999999       0.64332260800529695        8.2030277582834030E-003
   20.024999999999999       0.77125422528614440       -3.5756041487683349E-003
   20.024999999999999       0.91965490133192740       -1.3032876406436487E-002
   20.024999999999999        1.0917996855450358       -2.0108580346155609E-002
   20.024999999999999        1.2914876352322413       -2.4754927320545718E-002
   20.024999999999999        1.5231256568693998       -2.7004929906153666E-002
   20.024999999999999        1.7918257619685038       -2.7057596175972420E-002
   20.024999999999999        2.1035178838834643       -2.5331427895088434E-002
   20.024999999999999        2.4650807453048182       -2.2421387860433756E-002
   20.024999999999999        2.8844936645535890       -1.8959044391275152E-002
   20.024999999999999        3.3710126508821632       -1.5463888048881875E-002
   20.024999999999999        3.9353746750233087       -1.2270035960060099E-002
   20.024999999999999        4.5900346230270381       -9.5362462114089858E-003
   20.024999999999999        5.3494401627113639       -7.2974031232182629E-003
   20.024999999999999        6.2303505887451811       -5.5185490493150184E-003
   20.024999999999999        7.2522066829444096       -4.1344319148299081E-003
   20.024999999999999        8.4375597522155150       -3.0730743950141024E-003
   20.024999999999999        9.8125693125699964       -2.2675959906570905E-003
   20.024999999999999        11.407580402581196       -1.6609000444676293E-003
   20.024999999999999        13.257793266994186       -1.2065679298764777E-003
   20.024999999999999        15.404040189713255       -8.6799528728291489E-004
   20.024999999999999        17.893686620067374       -6.1687927375223461E-004
   20.024999999999999        20.781676479278151       -4.3160331161727053E-004
   20.024999999999999        24.131744715962654       -2.9575376627788424E-004
   20.024999999999999        28.017823870516679       -1.9684149051521699E-004
   20.024999999999999        32.525675689799343       -1.2522058109116200E-004
   20.024999999999999        37.754783800167239       -7.3144872918868417E-005
   20.024999999999999        43.820549208193988       -3.3815756184471140E-005
   20.024999999999999        50.856837081505027       -0.0000000000000000     
   20.050000000000001        0.0000000000000000       0.13636116765125042     
   20.050000000000001        2.5000000000000001E-002  0.15236116758008983     
   20.050000000000001        5.3999999999999999E-002  0.15290088584614875     
   20.050000000000001        8.7639999999999996E-002  0.14154452239126256     
   20.050000000000001       0.12666239999999998       0.12359810105800044     
   20.050000000000001       0.17192838399999996       0.10305845046839601     
   20.050000000000001       0.22443692543999996        8.2279249154547540E-002
   20.050000000000001       0.28534683351039991        6.2460552705522365E-002
   20.050000000000001       0.35600232687206390        4.4159517084068102E-002
   20.050000000000001       0.43796269917159408        2.7625682389532807E-002
   20.050000000000001       0.53303673103904914        1.2983049353618836E-002
   20.050000000000001       0.64332260800529695        3.1925076994759237E-004
   20.050000000000001       0.77125422528614440       -1.0274658894357322E-002
   20.050000000000001       0.91965490133192740       -1.8692221908279918E-002
   20.050000000000001        1.0917996855450358       -2.4821944622259270E-002
   20.050000000000001        1.2914876352322413       -2.8584823504486573E-002
   20.050000000000001        1.5231256568693998       -3.0004678417807719E-002
   20.050000000000001        1.7918257619685038       -2.9296006286368269E-002
   20.050000000000001        2.1035178838834643       -2.6910478229181883E-002
   20.050000000000001        2.4650807453048182       -2.3473520611848826E-002
   20.050000000000001        2.8844936645535890       -1.9625055668251738E-002
   20.050000000000001        3.3710126508821632       -1.5868317939838165E-002
   20.050000000000001        3.9353746750233087       -1.2508095641754877E-002
   20.050000000000001        4.5900346230270381       -9.6733281165225504E-003
   20.050000000000001        5.3494401627113639       -7.3751789240949616E-003
   20.050000000000001        6.2303505887451811       -5.5622627463640956E-003
   20.050000000000001        7.2522066829444096       -4.1588708082282398E-003
   20.050000000000001        8.4375597522155150       -3.0867115163700819E-003
   20.050000000000001        9.8125693125699964       -2.2752166626768284E-003
   20.050000000000001        11.407580402581196       -1.6651812907978237E-003
   20.050000000000001        13.257793266994186       -1.2089978168447104E-003
   20.050000000000001        15.404040189713255       -8.6939723766483339E-004
   20.050000000000001        17.893686620067374       -6.1770725006461398E-004
   20.050000000000001        20.781676479278151       -4.3210667508578136E-004
   20.050000000000001        24.131744715962654       -2.9606893771816345E-004
   20.050000000000001        28.017823870516679       -1.9704281420081953E-004
   20.050000000000001        32.525675689799343       -1.2534849430709851E-004
   20.050000000000001        37.754783800167239       -7.3221316921857405E-005
   20.050000000000001        43.820549208193988       -3.3852104567062854E-005
   20.050000000000001        50.856837081505027       -0.0000000000000000     
   20.074999999999999        0.0000000000000000        6.4594363970574997E-002
   20.074999999999999        2.5000000000000001E-002   8.0594363899927607E-002
   20.074999999999999        5.3999999999999999E-002   8.9240772575850280E-002
   20.074999999999999        8.7639999999999996E-002   8.9594138873688264E-002
   20.074999999999999       0.12666239999999998        8.2994450756275359E-002
   20.074999999999999       0.17192838399999996        7.1722305526557589E-002
   20.074999999999999       0.22443692543999996        5.7933920110889464E-002
   20.074999999999999       0.28534683351039991        4.3238169972551858E-002
   20.074999999999999       0.35600232687206390        2.8696503598705927E-002
   20.074999999999999       0.43796269917159408        1.4974298419847621E-002
   20.074999999999999       0.53303673103904914        2.4953947227017454E-003
   20.074999999999999       0.64332260800529695       -8.4462290953849356E-003
   20.074999999999999       0.77125422528614440       -1.7618196613506928E-002
   20.074999999999999       0.91965490133192740       -2.4816030175373857E-002
   20.074999999999999        1.0917996855450358       -2.9860452432797956E-002
   20.074999999999999        1.2914876352322413       -3.2630119835716502E-002
   20.074999999999999        1.5231256568693998       -3.3133791619240835E-002
   20.074999999999999        1.7918257619685038       -3.1600032915456926E-002
   20.074999999999999        2.1035178838834643       -2.8513562157748248E-002
   20.074999999999999        2.4650807453048182       -2.4527553249531604E-002
   20.074999999999999        2.8844936645535890       -2.0284411993485324E-002
   20.074999999999999        3.3710126508821632       -1.6264789232972629E-002
   20.074999999999999        3.9353746750233087       -1.2739672305447080E-002
   20.074999999999999        4.5900346230270381       -9.8058969774011354E-003
   20.074999999999999        5.3494401627113639       -7.4500686237522103E-003
   20.074999999999999        6.2303505887451811       -5.6042223798465898E-003
   20.074999999999999        7.2522066829444096       -4.1822774293963517E-003
   20.074999999999999        8.4375597522155150       -3.0997537808987170E-003
   20.074999999999999        9.8125693125699964       -2.2824993143767654E-003
   20.074999999999999        11.407580402581196       -1.6692722761868040E-003
   20.074999999999999        13.257793266994186       -1.2113213112502975E-003
   20.074999999999999        15.404040189713255       -8.7073997440211622E-004
   20.074999999999999        17.893686620067374       -6.1850239756168219E-004
   20.074999999999999        20.781676479278151       -4.3259191313578277E-004
   20.074999999999999        24.131744715962654       -2.9637416382175680E-004
   20.074999999999999        28.017823870516679       -1.9723874396242338E-004
   20.074999999999999        32.525675689799343       -1.2547355244506010E-004
   20.074999999999999        37.754783800167239       -7.3296335741641124E-005
   20.074999999999999        43.820549208193988       -3.3887867016624039E-005
   20.074999999999999        50.856837081505027       -0.0000000000000000     
   20.100000000000001        0.0000000000000000        4.6423555576674694E-003
   20.100000000000001        2.5000000000000001E-002   2.0642355488149876E-002
   20.100000000000001        5.3999999999999999E-002   3.2954009005090108E-002
   20.100000000000001        8.7639999999999996E-002   4.0048902129235432E-002
   20.100000000000001       0.12666239999999998        4.1518677499080912E-002
   20.100000000000001       0.17192838399999996        3.8058183341448282E-002
   20.100000000000001       0.22443692543999996        3.0970685344722949E-002
   20.100000000000001       0.28534683351039991        2.1651526154644878E-002
   20.100000000000001       0.35600232687206390        1.1292900980643752E-002
   20.100000000000001       0.43796269917159408        8.0418080694813130E-004
   20.100000000000001       0.53303673103904914       -9.1506450073827635E-003
   20.100000000000001       0.64332260800529695       -1.8080842462190813E-002
   20.100000000000001       0.77125422528614440       -2.5604072062689439E-002
   20.100000000000001       0.91965490133192740       -3.1404738366782037E-002
   20.100000000000001        1.0917996855450358       -3.5223603194625468E-002
   20.100000000000001        1.2914876352322413       -3.6888031677240189E-002
   20.100000000000001        1.5231256568693998       -3.6387299646928613E-002
   20.100000000000001        1.7918257619685038       -3.3963733512592742E-002
   20.100000000000001        2.1035178838834643       -3.0135314338429690E-002
   20.100000000000001        2.4650807453048182       -2.5579618989586120E-002
   20.100000000000001        2.8844936645535890       -2.0934778774335545E-002
   20.100000000000001        3.3710126508821632       -1.6652065961888337E-002
   20.100000000000001        3.9353746750233087       -1.2964169227077986E-002
   20.100000000000001        4.5900346230270381       -9.9336819448293326E-003
   20.100000000000001        5.3494401627113639       -7.5219541027215352E-003
   20.100000000000001        6.2303505887451811       -5.6443777227679626E-003
   20.100000000000001        7.2522066829444096       -4.2046307533445361E-003
   20.100000000000001        8.4375597522155150       -3.1121924708099667E-003
   20.100000000000001        9.8125693125699964       -2.2894403503207084E-003
   20.100000000000001        11.407580402581196       -1.6731715209581093E-003
   20.100000000000001        13.257793266994186       -1.2135378033435119E-003
   20.100000000000001        15.404040189713255       -8.7202324451501033E-004
   20.100000000000001        17.893686620067374       -6.1926460943544212E-004
   20.100000000000001        20.781676479278151       -4.3305897891794974E-004
   20.100000000000001        24.131744715962654       -2.9666942250554444E-004
   20.100000000000001        28.017823870516679       -1.9742926821183048E-004
   20.100000000000001        32.525675689799343       -1.2559574873665587E-004
   20.100000000000001        37.754783800167239       -7.3369925304185359E-005
   20.100000000000001        43.820549208193988       -3.3923041505709399E-005
   20.100000000000001        50.856837081505027       -0.0000000000000000     
   20.125000000000000        0.0000000000000000       -4.7669970358555268E-002
   20.125000000000000        2.5000000000000001E-002  -3.1669970426560827E-002
   20.125000000000000        5.3999999999999999E-002  -1.7447984423111920E-002
   20.125000000000000        8.7639999999999996E-002  -6.3361514289578804E-003
   20.125000000000000       0.12666239999999998        7.1250585410532639E-004
   20.125000000000000       0.17192838399999996        3.4492975556470592E-003
   20.125000000000000       0.22443692543999996        2.3281570169609777E-003
   20.125000000000000       0.28534683351039991       -1.7543140260843527E-003
   20.125000000000000       0.35600232687206390       -7.7659892341918578E-003
   20.125000000000000       0.43796269917159408       -1.4747060254870423E-002
   20.125000000000000       0.53303673103904914       -2.1893816060588347E-002
   20.125000000000000       0.64332260800529695       -2.8559829999627234E-002
   20.125000000000000       0.77125422528614440       -3.4223298413141652E-002
   20.125000000000000       0.91965490133192740       -3.8454798441664120E-002
   20.125000000000000        1.0917996855450358       -4.0908296558643170E-002
   20.125000000000000        1.2914876352322413       -4.1353792583133979E-002
   20.125000000000000        1.5231256568693998       -3.9758610741025810E-002
   20.125000000000000        1.7918257619685038       -3.6379958929949420E-002
   20.125000000000000        2.1035178838834643       -3.1769645672184994E-002
   20.125000000000000        2.4650807453048182       -2.6625517524119482E-002
   20.125000000000000        2.8844936645535890       -2.1573706504743318E-002
   20.125000000000000        3.3710126508821632       -1.7028885865670060E-002
   20.125000000000000        3.9353746750233087       -1.3180989270761811E-002
   20.125000000000000        4.5900346230270381       -1.0056416004387104E-002
   20.125000000000000        5.3494401627113639       -7.5907201632381726E-003
   20.125000000000000        6.2303505887451811       -5.6826801670253517E-003
   20.125000000000000        7.2522066829444096       -4.2259105444575062E-003
   20.125000000000000        8.4375597522155150       -3.1240192284868740E-003
   20.125000000000000        9.8125693125699964       -2.2960363331953771E-003
   20.125000000000000        11.407580402581196       -1.6768776132204096E-003
   20.125000000000000        13.257793266994186       -1.2156467119912502E-003
   20.125000000000000        15.404040189713255       -8.7324680698209350E-004
   20.125000000000000        17.893686620067374       -6.1999378383964185E-004
   20.125000000000000        20.781676479278151       -4.3350782763053254E-004
   20.125000000000000        24.131744715962654       -2.9695469252708086E-004
   20.125000000000000        28.017823870516679       -1.9761437570366206E-004
   20.125000000000000        32.525675689799343       -1.2571507655144583E-004
   20.125000000000000        37.754783800167239       -7.3442081589042589E-005
   20.125000000000000        43.820549208193988       -3.3957626024899793E-005
   20.125000000000000        50.856837081505027       -0.0000000000000000     
   20.149999999999999        0.0000000000000000       -9.4622120195590784E-002
   20.149999999999999        2.5000000000000001E-002  -7.8622120261823580E-002
   20.149999999999999        5.3999999999999999E-002  -6.3283612248712359E-002
   20.149999999999999        8.7639999999999996E-002  -4.9649245290230647E-002
   20.149999999999999       0.12666239999999998       -3.8730328572907598E-002
   20.149999999999999       0.17192838399999996       -3.1210845252783465E-002
   20.149999999999999       0.22443692543999996       -2.7247413577232215E-002
   20.149999999999999       0.28534683351039991       -2.6476006632537869E-002
   20.149999999999999       0.35600232687206390       -2.8184056044302137E-002
   20.149999999999999       0.43796269917159408       -3.1521776671383943E-002
   20.149999999999999       0.53303673103904914       -3.5656808606077783E-002
   20.149999999999999       0.64332260800529695       -3.9847951418707957E-002
   20.149999999999999       0.77125422528614440       -4.3460496641625587E-002
   20.149999999999999       0.91965490133192740       -4.5958685686552016E-002
   20.149999999999999        1.0917996855450358       -4.6908677115649222E-002
   20.149999999999999        1.2914876352322413       -4.6020437061352726E-002
   20.149999999999999        1.5231256568693998       -4.3239308659810689E-002
   20.149999999999999        1.7918257619685038       -3.8840229659025137E-002
   20.149999999999999        2.1035178838834643       -3.3409702533971054E-002
   20.149999999999999        2.4650807453048182       -2.7660716228971812E-002
   20.149999999999999        2.8844936645535890       -2.2198640259458551E-002
   20.149999999999999        3.3710126508821632       -1.7393966781340704E-002
   20.149999999999999        3.9353746750233087       -1.3389537826583340E-002
   20.149999999999999        4.5900346230270381       -1.0173837101690116E-002
   20.149999999999999        5.3494401627113639       -7.6562549188194202E-003
   20.149999999999999        6.2303505887451811       -5.7190828506785748E-003
   20.149999999999999        7.2522066829444096       -4.2460973967023393E-003
   20.149999999999999        8.4375597522155150       -3.1352260689467065E-003
   20.149999999999999        9.8125693125699964       -2.3022839876308738E-003
   20.149999999999999        11.407580402581196       -1.6803892100320881E-003
   20.149999999999999        13.257793266994186       -1.2176474850311475E-003
   20.149999999999999        15.404040189713255       -8.7441043284802093E-004
   20.149999999999999        17.893686620067374       -6.2068982392276184E-004
   20.149999999999999        20.781676479278151       -4.3393841652963308E-004
   20.149999999999999        24.131744715962654       -2.9722995348798110E-004
   20.149999999999999        28.017823870516679       -1.9779405553660908E-004
   20.149999999999999        32.525675689799343       -1.2583152939750578E-004
   20.149999999999999        37.754783800167239       -7.3512800629645436E-005
   20.149999999999999        43.820549208193988       -3.3991618582941936E-005
   20.149999999999999        50.856837081505027       -0.0000000000000000     
   20.175000000000001        0.0000000000000000      -0.13758867454356638     
   20.175000000000001        2.5000000000000001E-002 -0.12158867460783764     
   20.175000000000001        5.3999999999999999E-002 -0.10553964223296305     
   20.175000000000001        8.7639999999999996E-002  -9.0234855827859256E-002
   20.175000000000001       0.12666239999999998       -7.6580304425751991E-002
   20.175000000000001       0.17192838399999996       -6.5399478092170421E-002
   20.175000000000001       0.22443692543999996       -5.7209390026843568E-002
   20.175000000000001       0.28534683351039991       -5.2085214039936406E-002
   20.175000000000001       0.35600232687206390       -4.9679022024815396E-002
   20.175000000000001       0.43796269917159408       -4.9355157985369207E-002
   20.175000000000001       0.53303673103904914       -5.0351828553477702E-002
   20.175000000000001       0.64332260800529695       -5.1901565950199804E-002
   20.175000000000001       0.77125422528614440       -5.3294525900099400E-002
   20.175000000000001       0.91965490133192740       -5.3904964147710531E-002
   20.175000000000001        1.0917996855450358       -5.3215971434512656E-002
   20.175000000000001        1.2914876352322413       -5.0878548926769934E-002
   20.175000000000001        1.5231256568693998       -4.6818920611479978E-002
   20.175000000000001        1.7918257619685038       -4.1334603632663121E-002
   20.175000000000001        2.1035178838834643       -3.5047830582743973E-002
   20.175000000000001        2.4650807453048182       -2.8680356699219318E-002
   20.175000000000001        2.8844936645535890       -2.2806931719783364E-002
   20.175000000000001        3.3710126508821632       -1.7746013820516774E-002
   20.175000000000001        3.9353746750233087       -1.3589225922600832E-002
   20.175000000000001        4.5900346230270381       -1.0285689292466297E-002
   20.175000000000001        5.3494401627113639       -7.7184501831403926E-003
   20.175000000000001        6.2303505887451811       -5.7535407829719647E-003
   20.175000000000001        7.2522066829444096       -4.2651727726931970E-003
   20.175000000000001        8.4375597522155150       -3.1458053918555795E-003
   20.175000000000001        9.8125693125699964       -2.3081802038645740E-003
   20.175000000000001        11.407580402581196       -1.6837050385138796E-003
   20.175000000000001        13.257793266994186       -1.2195395996090106E-003
   20.175000000000001        15.404040189713255       -8.7551390532600803E-004
   20.175000000000001        17.893686620067374       -6.2135263785934947E-004
   20.175000000000001        20.781676479278151       -4.3435070493898594E-004
   20.175000000000001        24.131744715962654       -2.9749518583712298E-004
   20.175000000000001        28.017823870516679       -1.9796829715463670E-004
   20.175000000000001        32.525675689799343       -1.2594510092199274E-004
   20.175000000000001        37.754783800167239       -7.3582078513601004E-005
   20.175000000000001        43.820549208193988       -3.4025017206894194E-005
   20.175000000000001        50.856837081505027       -0.0000000000000000     
   20.199999999999999        0.0000000000000000      -0.17747053112217365     
   20.199999999999999        2.5000000000000001E-002 -0.16147053118435417     
   20.199999999999999        5.3999999999999999E-002 -0.14494027314783808     
   20.199999999999999        8.7639999999999996E-002 -0.12847693214138653     
   20.199999999999999       0.12666239999999998      -0.11284134841853063     
   20.199999999999999       0.17192838399999996       -9.8848459039059436E-002
   20.199999999999999       0.22443692543999996       -8.7187515348858255E-002
   20.199999999999999       0.28534683351039991       -7.8242047396432979E-002
   20.199999999999999       0.35600232687206390       -7.1999518187278566E-002
   20.199999999999999       0.43796269917159408       -6.8086281672347329E-002
   20.199999999999999       0.53303673103904914       -6.5886063005551485E-002
   20.199999999999999       0.64332260800529695       -6.4670881683165801E-002
   20.199999999999999       0.77125422528614440       -6.3699224399682078E-002
   20.199999999999999       0.91965490133192740       -6.2278380955520019E-002
   20.199999999999999        1.0917996855450358       -5.9818299635442607E-002
   20.199999999999999        1.2914876352322413       -5.5915961358678129E-002
   20.199999999999999        1.5231256568693998       -5.0484649667187721E-002
   20.199999999999999        1.7918257619685038       -4.3851536798990697E-002
   20.199999999999999        2.1035178838834643       -3.6675545608650377E-002
   20.199999999999999        2.4650807453048182       -2.9679267670377190E-002
   20.199999999999999        2.8844936645535890       -2.3395853925892895E-002
   20.199999999999999        3.3710126508821632       -1.8083727320810664E-002
   20.199999999999999        3.9353746750233087       -1.3779473492449545E-002
   20.199999999999999        4.5900346230270381       -1.0391723909903795E-002
   20.199999999999999        5.3494401627113639       -7.7772018559542884E-003
   20.199999999999999        6.2303505887451811       -5.7860109665228664E-003
   20.199999999999999        7.2522066829444096       -4.2831190414719502E-003
   20.199999999999999        8.4375597522155150       -3.1557499930637630E-003
   20.199999999999999        9.8125693125699964       -2.3137220412409280E-003
   20.199999999999999        11.407580402581196       -1.6868238969078686E-003
   20.199999999999999        13.257793266994186       -1.2213225624991800E-003
   20.199999999999999        15.404040189713255       -8.7655701989496602E-004
   20.199999999999999        17.893686620067374       -6.2198213887969809E-004
   20.199999999999999        20.781676479278151       -4.3474465425924155E-004
   20.199999999999999        24.131744715962654       -2.9775037087373851E-004
   20.199999999999999        28.017823870516679       -1.9813709034814648E-004
   20.199999999999999        32.525675689799343       -1.2605578491167767E-004
   20.199999999999999        37.754783800167239       -7.3649911382992416E-005
   20.199999999999999        43.820549208193988       -3.4057819942272488E-005
   20.199999999999999        50.856837081505027       -0.0000000000000000     
   20.225000000000001        0.0000000000000000      -0.21490597374569176     
   20.225000000000001        2.5000000000000001E-002 -0.19890597380571615     
   20.225000000000001        5.3999999999999999E-002 -0.18203505574027001     
   20.225000000000001        8.7639999999999996E-002 -0.16473817031920729     
   20.225000000000001       0.12666239999999998      -0.14763348377504787     
   20.225000000000001       0.17192838399999996      -0.13146079551409945     
   20.225000000000001       0.22443692543999996      -0.11695889122883757     
   20.225000000000001       0.28534683351039991      -0.10469798693073053     
   20.225000000000001       0.35600232687206390       -9.4936349179217963E-002
   20.225000000000001       0.43796269917159408       -8.7567090711128337E-002
   20.225000000000001       0.53303673103904914       -8.2166666183274839E-002
   20.225000000000001       0.64332260800529695       -7.8102178590199495E-002
   20.225000000000001       0.77125422528614440       -7.4644180362721885E-002
