   20.524999999999999        9.8125693125699964       -2.3523424276967481E-003
   20.524999999999999        11.407580402581196       -1.7088786539394818E-003
   20.524999999999999        13.257793266994186       -1.2342546232610154E-003
   20.524999999999999        15.404040189713255       -8.8442015664686054E-004
   20.524999999999999        17.893686620067374       -6.2698077022453722E-004
   20.524999999999999        20.781676479278151       -4.3807256922409442E-004
   20.524999999999999        24.131744715962654       -3.0004948158696804E-004
   20.524999999999999        28.017823870516679       -1.9974985018182236E-004
   20.524999999999999        32.525675689799343       -1.2716463228327256E-004
   20.524999999999999        37.754783800167239       -7.4352890335174573E-005
   20.524999999999999        43.820549208193988       -3.4404852523689621E-005
   20.524999999999999        50.856837081505027       -0.0000000000000000     
   20.550000000000001        0.0000000000000000      -0.58772571169118548     
   20.550000000000001        2.5000000000000001E-002 -0.57172571173931108     
   20.550000000000001        5.3999999999999999E-002 -0.55358906969124810     
   20.550000000000001        8.7639999999999996E-002 -0.53313579830498270     
   20.550000000000001       0.12666239999999998      -0.51021899489321065     
   20.550000000000001       0.17192838399999996      -0.48474950170268183     
   20.550000000000001       0.22443692543999996      -0.45672329980073051     
   20.550000000000001       0.28534683351039991      -0.42624366652744228     
   20.550000000000001       0.35600232687206390      -0.39352722987112349     
   20.550000000000001       0.43796269917159408      -0.35889069202821966     
   20.550000000000001       0.53303673103904914      -0.32271002933327192     
   20.550000000000001       0.64332260800529695      -0.28468250321147759     
   20.550000000000001       0.77125422528614440      -0.24468478864494086     
   20.550000000000001       0.91965490133192740      -0.20385830901016949     
   20.550000000000001        1.0917996855450358      -0.16324442397756533     
   20.550000000000001        1.2914876352322413      -0.12592242316617169     
   20.550000000000001        1.5231256568693998       -9.4739045281096224E-002
   20.550000000000001        1.7918257619685038       -7.0345513840617657E-002
   20.550000000000001        2.1035178838834643       -5.1914123301858905E-002
   20.550000000000001        2.4650807453048182       -3.8211225786850211E-002
   20.550000000000001        2.8844936645535890       -2.8096235151184850E-002
   20.550000000000001        3.3710126508821632       -2.0651634490239424E-002
   20.550000000000001        3.9353746750233087       -1.5177743516401809E-002
   20.550000000000001        4.5900346230270381       -1.1152975031134590E-002
   20.550000000000001        5.3494401627113639       -8.1924143020231481E-003
   20.550000000000001        6.2303505887451811       -6.0132769662125793E-003
   20.550000000000001        7.2522066829444096       -4.4081868821768547E-003
   20.550000000000001        8.4375597522155150       -3.2251418985701904E-003
   20.550000000000001        9.8125693125699964       -2.3527072378511748E-003
   20.550000000000001        11.407580402581196       -1.7091460668903534E-003
   20.550000000000001        13.257793266994186       -1.2344642129222712E-003
   20.550000000000001        15.404040189713255       -8.8459210533639078E-004
   20.550000000000001        17.893686620067374       -6.2712500950421564E-004
   20.550000000000001        20.781676479278151       -4.3819358904384519E-004
   20.550000000000001        24.131744715962654       -3.0014899970717438E-004
   20.550000000000001        28.017823870516679       -1.9982840817563818E-004
   20.550000000000001        32.525675689799343       -1.2722258884938586E-004
   20.550000000000001        37.754783800167239       -7.4390922634253758E-005
   20.550000000000001        43.820549208193988       -3.4423837820093331E-005
   20.550000000000001        50.856837081505027       -0.0000000000000000     
   20.574999999999999        0.0000000000000000      -0.60992906462689001     
   20.574999999999999        2.5000000000000001E-002 -0.59392906467457907     
   20.574999999999999        5.3999999999999999E-002 -0.57576265277730254     
   20.574999999999999        8.7639999999999996E-002 -0.55523257107387758     
   20.574999999999999       0.12666239999999998      -0.53216543459104892     
   20.574999999999999       0.17192838399999996      -0.50643258701141158     
   20.574999999999999       0.22443692543999996      -0.47797483550307057     
   20.574999999999999       0.28534683351039991      -0.44682799351674884     
   20.574999999999999       0.35600232687206390      -0.41314562262999488     
   20.574999999999999       0.43796269917159408      -0.37721143338658064     
   20.574999999999999       0.53303673103904914      -0.33940632351109462     
   20.574999999999999       0.64332260800529695      -0.30003203008681345     
   20.574999999999999       0.77125422528614440      -0.25691936827822015     
   20.574999999999999       0.91965490133192740      -0.21218004145749209     
   20.574999999999999        1.0917996855450358      -0.16767352229487248     
   20.574999999999999        1.2914876352322413      -0.12778907234522643     
   20.574999999999999        1.5231256568693998       -9.5403851474203452E-002
   20.574999999999999        1.7918257619685038       -7.0551426982322127E-002
   20.574999999999999        2.1035178838834643       -5.1965730828919206E-002
   20.574999999999999        2.4650807453048182       -3.8216860292093986E-002
   20.574999999999999        2.8844936645535890       -2.8091026004772722E-002
   20.574999999999999        3.3710126508821632       -2.0645750930133090E-002
   20.574999999999999        3.9353746750233087       -1.5173437742572529E-002
   20.574999999999999        4.5900346230270381       -1.1150261777047973E-002
   20.574999999999999        5.3494401627113639       -8.1908473553744549E-003
   20.574999999999999        6.2303505887451811       -6.0124401247982134E-003
   20.574999999999999        7.2522066829444096       -4.4077865159422754E-003
   20.574999999999999        8.4375597522155150       -3.2249918680750185E-003
   20.574999999999999        9.8125693125699964       -2.3526956683895960E-003
   20.574999999999999        11.407580402581196       -1.7092075696481161E-003
   20.574999999999999        13.257793266994186       -1.2345609814512239E-003
   20.574999999999999        15.404040189713255       -8.8470216002738957E-004
   20.574999999999999        17.893686620067374       -6.2723526625924975E-004
   20.574999999999999        20.781676479278151       -4.3829595429951653E-004
   20.574999999999999        24.131744715962654       -3.0023830235795484E-004
   20.574999999999999        28.017823870516679       -1.9990141445642276E-004
   20.574999999999999        32.525675689799343       -1.2727758806297979E-004
   20.574999999999999        37.754783800167239       -7.4427463400427457E-005
   20.574999999999999        43.820549208193988       -3.4442202757442346E-005
   20.574999999999999        50.856837081505027       -0.0000000000000000     
   20.600000000000001        0.0000000000000000      -0.63161626895556044     
   20.600000000000001        2.5000000000000001E-002 -0.61561626900294242     
   20.600000000000001        5.3999999999999999E-002 -0.59741955015495085     
   20.600000000000001        8.7639999999999996E-002 -0.57681200866407634     
   20.600000000000001       0.12666239999999998      -0.55359513093906132     
   20.600000000000001       0.17192838399999996      -0.52760412953348956     
   20.600000000000001       0.22443692543999996      -0.49873170638014208     
   20.600000000000001       0.28534683351039991      -0.46695681995330846     
   20.600000000000001       0.35600232687206390      -0.43237269474865048     
   20.600000000000001       0.43796269917159408      -0.39518796829119845     
   20.600000000000001       0.53303673103904914      -0.35563236175414270     
   20.600000000000001       0.64332260800529695      -0.31370542544222635     
   20.600000000000001       0.77125422528614440      -0.26782674530649869     
   20.600000000000001       0.91965490133192740      -0.21887346535890390     
   20.600000000000001        1.0917996855450358      -0.17044152711160360     
   20.600000000000001        1.2914876352322413      -0.12848792334661799     
   20.600000000000001        1.5231256568693998       -9.5397599131879077E-002
   20.600000000000001        1.7918257619685038       -7.0399778256979864E-002
   20.600000000000001        2.1035178838834643       -5.1830243544779241E-002
   20.600000000000001        2.4650807453048182       -3.8124406522132823E-002
   20.600000000000001        2.8844936645535890       -2.8034026745909761E-002
   20.600000000000001        3.3710126508821632       -2.0612320876055031E-002
   20.600000000000001        3.9353746750233087       -1.5154386957441476E-002
   20.600000000000001        4.5900346230270381       -1.1139614563716465E-002
   20.600000000000001        5.3494401627113639       -8.1849932180787198E-003
   20.600000000000001        6.2303505887451811       -6.0092786630997035E-003
   20.600000000000001        7.2522066829444096       -4.4061221009240514E-003
   20.600000000000001        8.4375597522155150       -3.2241528571253794E-003
   20.600000000000001        9.8125693125699964       -2.3523078044538886E-003
   20.600000000000001        11.407580402581196       -1.7090631953428682E-003
   20.600000000000001        13.257793266994186       -1.2345449401726047E-003
   20.600000000000001        15.404040189713255       -8.8475032309982599E-004
   20.600000000000001        17.893686620067374       -6.2731153931179474E-004
   20.600000000000001        20.781676479278151       -4.3837966250448885E-004
   20.600000000000001        24.131744715962654       -3.0031738670821344E-004
   20.600000000000001        28.017823870516679       -1.9996886630621342E-004
   20.600000000000001        32.525675689799343       -1.2732962759019100E-004
   20.600000000000001        37.754783800167239       -7.4462510893065408E-005
   20.600000000000001        43.820549208193988       -3.4459946377253300E-005
   20.600000000000001        50.856837081505027       -0.0000000000000000     
   20.625000000000000        0.0000000000000000      -0.65280334226935743     
   20.625000000000000        2.5000000000000001E-002 -0.63680334231661240     
   20.625000000000000        5.3999999999999999E-002 -0.61857533712971136     
   20.625000000000000        8.7639999999999996E-002 -0.59788878261648082     
   20.625000000000000       0.12666239999999998      -0.57452175172037023     
   20.625000000000000       0.17192838399999996      -0.54827694525319060     
   20.625000000000000       0.22443692543999996      -0.51900352791645576     
   20.625000000000000       0.28534683351039991      -0.48662274934487820     
   20.625000000000000       0.35600232687206390      -0.45114380977211921     
   20.625000000000000       0.43796269917159408      -0.41262874957350937     
   20.625000000000000       0.53303673103904914      -0.37104183191314111     
   20.625000000000000       0.64332260800529695      -0.32602017969152663     
   20.625000000000000       0.77125422528614440      -0.27699681738588972     
   20.625000000000000       0.91965490133192740      -0.22313097103060336     
   20.625000000000000        1.0917996855450358      -0.17105509549623504     
   20.625000000000000        1.2914876352322413      -0.12786069855819712     
   20.625000000000000        1.5231256568693998       -9.4684985397637783E-002
   20.625000000000000        1.7918257619685038       -6.9884863211583603E-002
   20.625000000000000        2.1035178838834643       -5.1507394701466334E-002
   20.625000000000000        2.4650807453048182       -3.7934214252408859E-002
   20.625000000000000        2.8844936645535890       -2.7925482030148267E-002
   20.625000000000000        3.3710126508821632       -2.0551467249423330E-002
   20.625000000000000        3.9353746750233087       -1.5120646673709482E-002
   20.625000000000000        4.5900346230270381       -1.1121057308375863E-002
   20.625000000000000        5.3494401627113639       -8.1748619487559682E-003
   20.625000000000000        6.2303505887451811       -6.0037967530770005E-003
   20.625000000000000        7.2522066829444096       -4.4031953519035050E-003
   20.625000000000000        8.4375597522155150       -3.2226255653839239E-003
   20.625000000000000        9.8125693125699964       -2.3515439290785873E-003
   20.625000000000000        11.407580402581196       -1.7087130567848780E-003
   20.625000000000000        13.257793266994186       -1.2344161325988138E-003
   20.625000000000000        15.404040189713255       -8.8473660997071294E-004
   20.625000000000000        17.893686620067374       -6.2735383277604570E-004
   20.625000000000000        20.781676479278151       -4.3844471332441757E-004
   20.625000000000000        24.131744715962654       -3.0038625080373356E-004
   20.625000000000000        28.017823870516679       -2.0003076136481453E-004
   20.625000000000000        32.525675689799343       -1.2737870524286287E-004
   20.625000000000000        37.754783800167239       -7.4496063429692081E-005
   20.625000000000000        43.820549208193988       -3.4477067741381815E-005
   20.625000000000000        50.856837081505027       -0.0000000000000000     
   20.649999999999999        0.0000000000000000      -0.67349892578748960     
   20.649999999999999        2.5000000000000001E-002 -0.65749892583478853     
   20.649999999999999        5.3999999999999999E-002 -0.63923903801592530     
   20.649999999999999        8.7639999999999996E-002 -0.61847253925717893     
   20.649999999999999       0.12666239999999998      -0.59495503783438219     
   20.649999999999999       0.17192838399999996      -0.56845798922543667     
   20.649999999999999       0.22443692543999996      -0.53878600011166866     
   20.649999999999999       0.28534683351039991      -0.50579259404197330     
   20.649999999999999       0.35600232687206390      -0.46937562994344090     
   20.649999999999999       0.43796269917159408      -0.42941432671764679     
   20.649999999999999       0.53303673103904914      -0.38562274375216321     
   20.649999999999999       0.64332260800529695      -0.33740278989443950     
   20.649999999999999       0.77125422528614440      -0.28379748128034876     
   20.649999999999999       0.91965490133192740      -0.22377379262887009     
   20.649999999999999        1.0917996855450358      -0.16903297961231814     
   20.649999999999999        1.2914876352322413      -0.12580890570040373     
   20.649999999999999        1.5231256568693998       -9.3258016713044470E-002
   20.649999999999999        1.7918257619685038       -6.9010465422722281E-002
   20.649999999999999        2.1035178838834643       -5.1000081788784443E-002
   20.649999999999999        2.4650807453048182       -3.7647715376380370E-002
   20.649999999999999        2.8844936645535890       -2.7766020556498676E-002
   20.649999999999999        3.3710126508821632       -2.0463453801727309E-002
   20.649999999999999        3.9353746750233087       -1.5072325382312931E-002
   20.649999999999999        4.5900346230270381       -1.1094634245503282E-002
   20.649999999999999        5.3494401627113639       -8.1604715112987766E-003
   20.649999999999999        6.2303505887451811       -5.9960016763715776E-003
   20.649999999999999        7.2522066829444096       -4.3990092171429275E-003
   20.649999999999999        8.4375597522155150       -3.2204111849345662E-003
   20.649999999999999        9.8125693125699964       -2.3504045228662975E-003
   20.649999999999999        11.407580402581196       -1.7081573463667687E-003
   20.649999999999999        13.257793266994186       -1.2341746344006340E-003
   20.649999999999999        15.404040189713255       -8.8466104908543365E-004
   20.649999999999999        17.893686620067374       -6.2736215605578279E-004
   20.649999999999999        20.781676479278151       -4.3849110857662729E-004
   20.649999999999999        24.131744715962654       -3.0044489356713296E-004
   20.649999999999999        28.017823870516679       -2.0008709762987396E-004
   20.649999999999999        32.525675689799343       -1.2742481897866145E-004
   20.649999999999999        37.754783800167239       -7.4528119386078933E-005
   20.649999999999999        43.820549208193988       -3.4493565932067929E-005
   20.649999999999999        50.856837081505027       -0.0000000000000000     
   20.675000000000001        0.0000000000000000      -0.69370680581156186     
   20.675000000000001        2.5000000000000001E-002 -0.67770680585903564     
   20.675000000000001        5.3999999999999999E-002 -0.65941458024412458     
   20.675000000000001        8.7639999999999996E-002 -0.63856703920228297     
   20.675000000000001       0.12666239999999998      -0.61489677785872032     
   20.675000000000001       0.17192838399999996      -0.58814202354227207     
   20.675000000000001       0.22443692543999996      -0.55805667889716160     
   20.675000000000001       0.28534683351039991      -0.52441177124136373     
   20.675000000000001       0.35600232687206390      -0.48696698225115875     
   20.675000000000001       0.43796269917159408      -0.44537651212682455     
   20.675000000000001       0.53303673103904914      -0.39898989263870388     
   20.675000000000001       0.64332260800529695      -0.34649815033383330     
   20.675000000000001       0.77125422528614440      -0.28565638402159271     
   20.675000000000001       0.91965490133192740      -0.21922047161924124     
   20.675000000000001        1.0917996855450358      -0.16405358501970368     
   20.675000000000001        1.2914876352322413      -0.12232916570291133     
   20.675000000000001        1.5231256568693998       -9.1140610993474147E-002
   20.675000000000001        1.7918257619685038       -6.7790190648097465E-002
   20.675000000000001        2.1035178838834643       -5.0314334148926422E-002
   20.675000000000001        2.4650807453048182       -3.7267399470209746E-002
   20.675000000000001        2.8844936645535890       -2.7556646268930510E-002
   20.675000000000001        3.3710126508821632       -2.0348682363899261E-002
   20.675000000000001        3.9353746750233087       -1.5009583729100943E-002
   20.675000000000001        4.5900346230270381       -1.1060409683596327E-002
   20.675000000000001        5.3494401627113639       -8.1418477031579180E-003
   20.675000000000001        6.2303505887451811       -5.9859038031146996E-003
   20.675000000000001        7.2522066829444096       -4.3935678721026402E-003
   20.675000000000001        8.4375597522155150       -3.2175113984137349E-003
   20.675000000000001        9.8125693125699964       -2.3488902634304651E-003
   20.675000000000001        11.407580402581196       -1.7073963358970768E-003
   20.675000000000001        13.257793266994186       -1.2338205533575146E-003
   20.675000000000001        15.404040189713255       -8.8452368190300760E-004
   20.675000000000001        17.893686620067374       -6.2733652384006989E-004
   20.675000000000001        20.781676479278151       -4.3851885222896469E-004
   20.675000000000001        24.131744715962654       -3.0049331479763873E-004
   20.675000000000001        28.017823870516679       -2.0013787345691530E-004
   20.675000000000001        32.525675689799343       -1.2746796690115089E-004
   20.675000000000001        37.754783800167239       -7.4558677196316723E-005
   20.675000000000001        43.820549208193988       -3.4509440051982834E-005
   20.675000000000001        50.856837081505027       -0.0000000000000000     
   20.699999999999999        0.0000000000000000      -0.71342558365218944     
   20.699999999999999        2.5000000000000001E-002 -0.69742558369992980     
   20.699999999999999        5.3999999999999999E-002 -0.67909982205264807     
   20.699999999999999        8.7639999999999996E-002 -0.65816788461805087     
   20.699999999999999       0.12666239999999998      -0.63433702208906784     
   20.699999999999999       0.17192838399999996      -0.60730694411271113     
   20.699999999999999       0.22443692543999996      -0.57676963010742188     
   20.699999999999999       0.28534683351039991      -0.54239089257089712     
   20.699999999999999       0.35600232687206390      -0.50374372026020331     
   20.699999999999999       0.43796269917159408      -0.46012930112506334     
   20.699999999999999       0.53303673103904914      -0.41014262512360983     
   20.699999999999999       0.64332260800529695      -0.35078691085341329     
   20.699999999999999       0.77125422528614440      -0.27751307284430121     
   20.699999999999999       0.91965490133192740      -0.20824247159155648     
   20.699999999999999        1.0917996855450358      -0.15615829946846047     
   20.699999999999999        1.2914876352322413      -0.11753517787478215     
   20.699999999999999        1.5231256568693998       -8.8388848448340662E-002
   20.699999999999999        1.7918257619685038       -6.6246922505174749E-002
   20.699999999999999        2.1035178838834643       -4.9459111914056345E-002
   20.699999999999999        2.4650807453048182       -3.6796754866952761E-002
   20.699999999999999        2.8844936645535890       -2.7298721881334333E-002
   20.699999999999999        3.3710126508821632       -2.0207688254720576E-002
   20.699999999999999        3.9353746750233087       -1.4932633223685158E-002
   20.699999999999999        4.5900346230270381       -1.1018467637812559E-002
   20.699999999999999        5.3494401627113639       -8.1190240496115292E-003
   20.699999999999999        6.2303505887451811       -5.9735165611880291E-003
   20.699999999999999        7.2522066829444096       -4.3868767104293408E-003
   20.699999999999999        8.4375597522155150       -3.2139283763510025E-003
   20.699999999999999        9.8125693125699964       -2.3470020246066305E-003
   20.699999999999999        11.407580402581196       -1.7064303763654990E-003
   20.699999999999999        13.257793266994186       -1.2333540292875861E-003
   20.699999999999999        15.404040189713255       -8.8432456287529425E-004
   20.699999999999999        17.893686620067374       -6.2727695609718305E-004
   20.699999999999999        20.781676479278151       -4.3852795039810334E-004
   20.699999999999999        24.131744715962654       -3.0053151517067992E-004
   20.699999999999999        28.017823870516679       -2.0018308755932621E-004
   20.699999999999999        32.525675689799343       -1.2750814725986072E-004
   20.699999999999999        37.754783800167239       -7.4587735352884781E-005
   20.699999999999999        43.820549208193988       -3.4524689224274580E-005
   20.699999999999999        50.856837081505027       -0.0000000000000000     
   20.725000000000001        0.0000000000000000      -0.73264585420053752     
   20.725000000000001        2.5000000000000001E-002 -0.71664585424862293     
   20.725000000000001        5.3999999999999999E-002 -0.69828344496945549     
   20.725000000000001        8.7639999999999996E-002 -0.67725874218250603     
   20.725000000000001       0.12666239999999998      -0.65324908061845344     
   20.725000000000001       0.17192838399999996      -0.62590611170077515     
   20.725000000000001       0.22443692543999996      -0.59484006387937860     
   20.725000000000001       0.28534683351039991      -0.55956807792657737     
   20.725000000000001       0.35600232687206390      -0.51937011073556438     
   20.725000000000001       0.43796269917159408      -0.47291276216291034     
   20.725000000000001       0.53303673103904914      -0.41734660799324375     
   20.725000000000001       0.64332260800529695      -0.34687974629021184     
   20.725000000000001       0.77125422528614440      -0.25568516450626627     
   20.725000000000001       0.91965490133192740      -0.19124020882581183     
   20.725000000000001        1.0917996855450358      -0.14586211606192609     
   20.725000000000001        1.2914876352322413      -0.11164970007660581     
   20.725000000000001        1.5231256568693998       -8.5085957825737774E-002
   20.725000000000001        1.7918257619685038       -6.4411415556712787E-002
   20.725000000000001        2.1035178838834643       -4.8445950301432554E-002
   20.725000000000001        2.4650807453048182       -3.6240178344497928E-002
   20.725000000000001        2.8844936645535890       -2.6993945318481292E-002
   20.725000000000001        3.3710126508821632       -2.0041133959830086E-002
   20.725000000000001        3.9353746750233087       -1.4841734501868537E-002
   20.725000000000001        4.5900346230270381       -1.0968911342682653E-002
   20.725000000000001        5.3494401627113639       -8.0920416648680889E-003
   20.725000000000001        6.2303505887451811       -5.9588563961119898E-003
   20.725000000000001        7.2522066829444096       -4.3789423322525807E-003
   20.725000000000001        8.4375597522155150       -3.2096647737269975E-003
   20.725000000000001        9.8125693125699964       -2.3447408754338696E-003
   20.725000000000001        11.407580402581196       -1.7052598976401597E-003
   20.725000000000001        13.257793266994186       -1.2327752339575148E-003
   20.725000000000001        15.404040189713255       -8.8406375942015213E-004
   20.725000000000001        17.893686620067374       -6.2718347806670126E-004
   20.725000000000001        20.781676479278151       -4.3851841134730647E-004
   20.725000000000001        24.131744715962654       -3.0055949623734342E-004
   20.725000000000001        28.017823870516679       -2.0022273900827274E-004
   20.725000000000001        32.525675689799343       -1.2754535845035822E-004
   20.725000000000001        37.754783800167239       -7.4615292406727659E-005
   20.725000000000001        43.820549208193988       -3.4539312592611168E-005
   20.725000000000001        50.856837081505027       -0.0000000000000000     
   20.750000000000000        0.0000000000000000      -0.75134436110190883     
   20.750000000000000        2.5000000000000001E-002 -0.73534436115044310     
   20.750000000000000        5.3999999999999999E-002 -0.71693847849840553     
   20.750000000000000        8.7639999999999996E-002 -0.69580293540935012     
   20.750000000000000       0.12666239999999998      -0.67157595823036143     
   20.750000000000000       0.17192838399999996      -0.64384087088814301     
   20.750000000000000       0.22443692543999996      -0.61207776110649459     
   20.750000000000000       0.28534683351039991      -0.57552587018653478     
   20.750000000000000       0.35600232687206390      -0.53278297984904188     
   20.750000000000000       0.43796269917159408      -0.48059873567011896     
   20.750000000000000       0.53303673103904914      -0.41037534783770346     
   20.750000000000000       0.64332260800529695      -0.30227059151475899     
   20.750000000000000       0.77125422528614440      -0.22020739197607564     
   20.750000000000000       0.91965490133192740      -0.17035644287100787     
   20.750000000000000        1.0917996855450358      -0.13401786439504959     
   20.750000000000000        1.2914876352322413      -0.10496293456581475     
   20.750000000000000        1.5231256568693998       -8.1332943151422768E-002
   20.750000000000000        1.7918257619685038       -6.2320231524049044E-002
   20.750000000000000        2.1035178838834643       -4.7288483195577956E-002
   20.750000000000000        2.4650807453048182       -3.5602858877466191E-002
   20.750000000000000        2.8844936645535890       -2.6644319984178180E-002
   20.750000000000000        3.3710126508821632       -1.9849801241789380E-002
   20.750000000000000        3.9353746750233087       -1.4737195171292185E-002
   20.750000000000000        4.5900346230270381       -1.0911862650596633E-002
   20.750000000000000        5.3494401627113639       -8.0609490811353879E-003
   20.750000000000000        6.2303505887451811       -5.9419427217929106E-003
   20.750000000000000        7.2522066829444096       -4.3697725298375905E-003
   20.750000000000000        8.4375597522155150       -3.2047237257586897E-003
   20.750000000000000        9.8125693125699964       -2.3421080789086551E-003
   20.750000000000000        11.407580402581196       -1.7038854080974333E-003
   20.750000000000000        13.257793266994186       -1.2320843709721927E-003
   20.750000000000000        15.404040189713255       -8.8374135188859081E-004
   20.750000000000000        17.893686620067374       -6.2705612024980943E-004
   20.750000000000000        20.781676479278151       -4.3849024548363969E-004
   20.750000000000000        24.131744715962654       -3.0057726042364582E-004
   20.750000000000000        28.017823870516679       -2.0025682723259121E-004
   20.750000000000000        32.525675689799343       -1.2757959901428301E-004
   20.750000000000000        37.754783800167239       -7.4641346967316808E-005
   20.750000000000000        43.820549208193988       -3.4553309321219916E-005
   20.750000000000000        50.856837081505027       -0.0000000000000000     
   20.774999999999999        0.0000000000000000      -0.76946811382086633     
   20.774999999999999        2.5000000000000001E-002 -0.75346811387003565     
   20.774999999999999        5.3999999999999999E-002 -0.73500238690432773     
   20.774999999999999        8.7639999999999996E-002 -0.71371152720070974     
   20.774999999999999       0.12666239999999998      -0.68916724245266014     
   20.774999999999999       0.17192838399999996      -0.66081402076831353     
   20.774999999999999       0.22443692543999996      -0.62780076987774425     
   20.774999999999999       0.28534683351039991      -0.58845352158072883     
   20.774999999999999       0.35600232687206390      -0.53850400407773069     
   20.774999999999999       0.43796269917159408      -0.46508841557511049     
   20.774999999999999       0.53303673103904914      -0.33179320867216644     
   20.774999999999999       0.64332260800529695      -0.22642359257666939     
   20.774999999999999       0.77125422528614440      -0.18057109912624184     
   20.774999999999999       0.91965490133192740      -0.14857729830332789     
   20.774999999999999        1.0917996855450358      -0.12152859681436888     
   20.774999999999999        1.2914876352322413       -9.7775918478058749E-002
   20.774999999999999        1.5231256568693998       -7.7237460909661604E-002
   20.774999999999999        1.7918257619685038       -6.0013362968977774E-002
   20.774999999999999        2.1035178838834643       -4.6001893684886608E-002
   20.774999999999999        2.4650807453048182       -3.4890642605384041E-002
   20.774999999999999        2.8844936645535890       -2.6252120017808824E-002
   20.774999999999999        3.3710126508821632       -1.9634581882755773E-002
   20.774999999999999        3.9353746750233087       -1.4619367277226222E-002
   20.774999999999999        4.5900346230270381       -1.0847461323126684E-002
   20.774999999999999        5.3494401627113639       -8.0258020470543034E-003
   20.774999999999999        6.2303505887451811       -5.9227978624136176E-003
   20.774999999999999        7.2522066829444096       -4.3593762706536469E-003
   20.774999999999999        8.4375597522155150       -3.1991088429247018E-003
   20.774999999999999        9.8125693125699964       -2.3391050905138032E-003
   20.774999999999999        11.407580402581196       -1.7023074941848401E-003
   20.774999999999999        13.257793266994186       -1.2312816756444361E-003
   20.774999999999999        15.404040189713255       -8.8335743352592694E-004
   20.774999999999999        17.893686620067374       -6.2689491839778145E-004
   20.774999999999999        20.781676479278151       -4.3844346535463211E-004
   20.774999999999999        24.131744715962654       -3.0058481102965485E-004
   20.774999999999999        28.017823870516679       -2.0028535201862668E-004
   20.774999999999999        32.525675689799343       -1.2761086763936303E-004
   20.774999999999999        37.754783800167239       -7.4665897702710837E-005
   20.774999999999999        43.820549208193988       -3.4566678594927145E-005
   20.774999999999999        50.856837081505027       -0.0000000000000000     
   20.800000000000001        0.0000000000000000      -0.78673628184222422     
   20.800000000000001        2.5000000000000001E-002 -0.77073628189338605     
   20.800000000000001        5.3999999999999999E-002 -0.75208480650353216     
   20.800000000000001        8.7639999999999996E-002 -0.73025882748083981     
   20.800000000000001       0.12666239999999998      -0.70437671749378583     
   20.800000000000001       0.17192838399999996      -0.67250211246592984     
   20.800000000000001       0.22443692543999996      -0.62914188107915237     
   20.800000000000001       0.28534683351039991      -0.55586092875530524     
   20.800000000000001       0.35600232687206390      -0.43227324803594991     
   20.800000000000001       0.43796269917159408      -0.29426618153921641     
   20.800000000000001       0.53303673103904914      -0.19890158156399881     
   20.800000000000001       0.64332260800529695      -0.16508649854515473     
   20.800000000000001       0.77125422528614440      -0.14651106078130072     
   20.800000000000001       0.91965490133192740      -0.12807483516868340     
   20.800000000000001        1.0917996855450358      -0.10909187659393463     
   20.800000000000001        1.2914876352322413       -9.0354086367548894E-002
   20.800000000000001        1.5231256568693998       -7.2903905650953435E-002
   20.800000000000001        1.7918257619685038       -5.7531915957065138E-002
   20.800000000000001        2.1035178838834643       -4.4602343516131723E-002
   20.800000000000001        2.4650807453048182       -3.4109887002196942E-002
   20.800000000000001        2.8844936645535890       -2.5819851862167228E-002
   20.800000000000001        3.3710126508821632       -1.9396467292588850E-002
   20.800000000000001        3.9353746750233087       -1.4488644431536569E-002
   20.800000000000001        4.5900346230270381       -1.0775864223461580E-002
   20.800000000000001        5.3494401627113639       -7.9866632971411205E-003
   20.800000000000001        6.2303505887451811       -5.9014469858027566E-003
   20.800000000000001        7.2522066829444096       -4.3477636779277479E-003
   20.800000000000001        8.4375597522155150       -3.1928242052453762E-003
   20.800000000000001        9.8125693125699964       -2.3357335565257092E-003
   20.800000000000001        11.407580402581196       -1.7005268199177155E-003
   20.800000000000001        13.257793266994186       -1.2303674148448985E-003
   20.800000000000001        15.404040189713255       -8.8291211042697932E-004
   20.800000000000001        17.893686620067374       -6.2669991349866905E-004
   20.800000000000001        20.781676479278151       -4.3837808564442136E-004
   20.800000000000001        24.131744715962654       -3.0058215222843101E-004
   20.800000000000001        28.017823870516679       -2.0030831350999740E-004
   20.800000000000001        32.525675689799343       -1.2763916315943583E-004
   20.800000000000001        37.754783800167239       -7.4688943339614174E-005
   20.800000000000001        43.820549208193988       -3.4579419619203251E-005
   20.800000000000001        50.856837081505027       -0.0000000000000000     
   20.824999999999999        0.0000000000000000      -0.71192416589361129     
   20.824999999999999        2.5000000000000001E-002 -0.69592416634138854     
   20.824999999999999        5.3999999999999999E-002 -0.66335567374317439     
   20.824999999999999        8.7639999999999996E-002 -0.61434950481341544     
   20.824999999999999       0.12666239999999998      -0.54899833610643278     
   20.824999999999999       0.17192838399999996      -0.46733775339979605     
   20.824999999999999       0.22443692543999996      -0.37045956004343367     
   20.824999999999999       0.28534683351039991      -0.26835580494481998     
   20.824999999999999       0.35600232687206390      -0.17938338880699770     
   20.824999999999999       0.43796269917159408      -0.10886020532900365     
   20.824999999999999       0.53303673103904914      -0.11464882175331510     
   20.824999999999999       0.64332260800529695      -0.12199796488569117     
   20.824999999999999       0.77125422528614440      -0.11845963905482082     
