   20.512499999999999        1.2500000000000001E-002 -0.53188994194648642     
   20.512499999999999        2.5000000000000001E-002 -0.52398497744384931     
   20.512499999999999        3.9500000000000000E-002 -0.51493565872647085     
   20.512499999999999        5.3999999999999999E-002 -0.50601735191416908     
   20.512499999999999        7.0819999999999994E-002 -0.49583818914523697     
   20.512499999999999        8.7639999999999996E-002 -0.48583959899541407     
   20.512499999999999       0.10715119999999999      -0.47446983248656543     
   20.512499999999999       0.12666239999999998      -0.46334795183672756     
   20.512499999999999       0.14929539199999997      -0.45075913411893292     
   20.512499999999999       0.17192838399999996      -0.43850719977368585     
   20.512499999999999       0.19818265471999996      -0.42471670447092119     
   20.512499999999999       0.22443692543999996      -0.41137680235539659     
   20.512499999999999       0.25489187947519992      -0.39646217660380428     
   20.512499999999999       0.28534683351039991      -0.38214138726146740     
   20.512499999999999       0.32067458019123191      -0.36626335814735000     
   20.512499999999999       0.35600232687206390      -0.35115799341663961     
   20.512499999999999       0.39698251302182896      -0.33457125364897400     
   20.512499999999999       0.43796269917159408      -0.31892565252753846     
   20.512499999999999       0.48549971510532164      -0.30186031246353168     
   20.512499999999999       0.53303673103904914      -0.28532229607558163     
   20.512499999999999       0.58817966952217304      -0.26741995698610432     
   20.512499999999999       0.64332260800529695      -0.25077357139340672     
   20.512499999999999       0.70728841664572073      -0.23285452101770568     
   20.512499999999999       0.77125422528614440      -0.21622456337156012     
   20.512499999999999       0.84545456330903590      -0.19832965722849116     
   20.512499999999999       0.91965490133192740      -0.18173514989564465     
   20.512499999999999        1.0057272934384816      -0.16397026731268341     
   20.512499999999999        1.0917996855450358      -0.14773195391382821     
   20.512499999999999        1.1916436603886384      -0.13079402003347143     
   20.512499999999999        1.2914876352322413      -0.11586509373191192     
   20.512499999999999        1.4073066460508206      -0.10093885827042406     
   20.512499999999999        1.5231256568693998       -8.8311194813394736E-002
   20.512499999999999        1.6574757094189518       -7.6139091472276335E-002
   20.512499999999999        1.7918257619685038       -6.6131672267968317E-002
   20.512499999999999        1.9476718229259840       -5.6696844642583892E-002
   20.512499999999999        2.1035178838834643       -4.9060739069809671E-002
   20.512499999999999        2.2842993145941413       -4.1943848432122281E-002
   20.512499999999999        2.4650807453048182       -3.6228786554728824E-002
   20.512499999999999        2.6747872049292036       -3.0932251226236086E-002
   20.512499999999999        2.8844936645535890       -2.6695041861581111E-002
   20.512499999999999        3.1277531577178763       -2.2778624400040103E-002
   20.512499999999999        3.3710126508821632       -1.9650969006061246E-002
   20.512499999999999        3.6531936629527362       -1.6763523225683530E-002
   20.512499999999999        3.9353746750233087       -1.4459242300854942E-002
   20.512499999999999        4.2627046490251734       -1.2332819856360840E-002
   20.512499999999999        4.5900346230270381       -1.0636154372597507E-002
   20.512499999999999        4.9697373928692006       -9.0704728510785197E-003
   20.512499999999999        5.3494401627113639       -7.8210873274662130E-003
   20.512499999999999        5.7898953757282730       -6.6679372268989645E-003
   20.512499999999999        6.2303505887451811       -5.7475193310562679E-003
   20.512499999999999        6.7412786358447949       -4.8977567940620753E-003
   20.512499999999999        7.2522066829444096       -4.2192934574685568E-003
   20.512499999999999        7.8448832175799623       -3.5927184544979132E-003
   20.512499999999999        8.4375597522155150       -3.0923031828006347E-003
   20.512499999999999        9.1250645323927557       -2.6300280411250343E-003
   20.512499999999999        9.8125693125699964       -2.2607393746368440E-003
   20.512499999999999        10.610074857575597       -1.9195242081935847E-003
   20.512499999999999        11.407580402581196       -1.6469026398631967E-003
   20.512499999999999        12.332686834787690       -1.3949838511282016E-003
   20.512499999999999        13.257793266994186       -1.1937083196681194E-003
   20.512499999999999        14.330916728353721       -1.0077379953232720E-003
   20.512499999999999        15.404040189713255       -8.5918936405449879E-004
   20.512499999999999        16.648863404890314       -7.2199203150522038E-004
   20.512499999999999        17.893686620067374       -6.1246663327558170E-004
   20.512499999999999        19.337681549672762       -5.1139291784232704E-004
   20.512499999999999        20.781676479278151       -4.3078915835421982E-004
   20.512499999999999        22.456710597620400       -3.5650200338575210E-004
   20.512499999999999        24.131744715962654       -2.9734792052908042E-004
   20.512499999999999        26.074784293239667       -2.4291807985909184E-004
   20.512499999999999        28.017823870516679       -1.9963961357483522E-004
   20.512499999999999        30.271749780158011       -1.5985481524939777E-004
   20.512499999999999        32.525675689799343       -1.2820391520539058E-004
   20.512499999999999        35.140229744983287       -9.9008936275833310E-005
   20.512499999999999        37.754783800167239       -7.5572570505718541E-005
   20.512499999999999        40.787666504180613       -5.3543189713778580E-005
   20.512499999999999        43.820549208193988       -3.5215234571544413E-005
   20.512499999999999        47.338693144849508       -1.6877095170010044E-005
   20.512499999999999        50.856837081505027       -0.0000000000000000     
   20.524999999999999        0.0000000000000000      -0.55162168788016586     
   20.524999999999999        1.2500000000000001E-002 -0.54362168795068144     
   20.524999999999999        2.5000000000000001E-002 -0.53571320564182712     
   20.524999999999999        3.9500000000000000E-002 -0.52665531398586407     
   20.524999999999999        5.3999999999999999E-002 -0.51772347735394264     
   20.524999999999999        7.0819999999999994E-002 -0.50752221949799337     
   20.524999999999999        8.7639999999999996E-002 -0.49749440307628096     
   20.524999999999999       0.10715119999999999      -0.48608148085967695     
   20.524999999999999       0.12666239999999998      -0.47490616185903534     
   20.524999999999999       0.14929539199999997      -0.46224221176896252     
   20.524999999999999       0.17192838399999996      -0.44990106280559922     
   20.524999999999999       0.19818265471999996      -0.43599013284192606     
   20.524999999999999       0.22443692543999996      -0.42251333760187093     
   20.524999999999999       0.25489187947519992      -0.40742215538009274     
   20.524999999999999       0.28534683351039991      -0.39290865349078186     
   20.524999999999999       0.32067458019123191      -0.37678675929132482     
   20.524999999999999       0.35600232687206390      -0.36140958201945228     
   20.524999999999999       0.39698251302182896      -0.34446334200981615     
   20.524999999999999       0.43796269917159408      -0.32841464920540619     
   20.524999999999999       0.48549971510532164      -0.31086151420019609     
   20.524999999999999       0.53303673103904914      -0.29436134648693335     
   20.524999999999999       0.58817966952217304      -0.27585447811956249     
   20.524999999999999       0.64332260800529695      -0.25858316904795886     
   20.524999999999999       0.70728841664572073      -0.23994118640410028     
   20.524999999999999       0.77125422528614440      -0.22258105355514562     
   20.524999999999999       0.84545456330903590      -0.20383643682050720     
   20.524999999999999       0.91965490133192740      -0.18641058837430269     
   20.524999999999999        1.0057272934384816      -0.16773796799951593     
   20.524999999999999        1.0917996855450358      -0.15069426020478802     
   20.524999999999999        1.1916436603886384      -0.13298438262115958     
   20.524999999999999        1.2914876352322413      -0.11746335701337023     
   20.524999999999999        1.4073066460508206      -0.10204629873788600     
   20.524999999999999        1.5231256568693998       -8.9084507500434992E-002
   20.524999999999999        1.6574757094189518       -7.6659979364040592E-002
   20.524999999999999        1.7918257619685038       -6.6490752575818157E-002
   20.524999999999999        1.9476718229259840       -5.6938141024432641E-002
   20.524999999999999        2.1035178838834643       -4.9227833764477147E-002
   20.524999999999999        2.2842993145941413       -4.2057204808889387E-002
   20.524999999999999        2.4650807453048182       -3.6308171921664564E-002
   20.524999999999999        2.6747872049292036       -3.0986822402440321E-002
   20.524999999999999        2.8844936645535890       -2.6733749811743143E-002
   20.524999999999999        3.1277531577178763       -2.2805594964896380E-002
   20.524999999999999        3.3710126508821632       -1.9670338380106855E-002
   20.524999999999999        3.6531936629527362       -1.6777194131456712E-002
   20.524999999999999        3.9353746750233087       -1.4469177458866474E-002
   20.524999999999999        4.2627046490251734       -1.2339921040237980E-002
   20.524999999999999        4.5900346230270381       -1.0641377713174057E-002
   20.524999999999999        4.9697373928692006       -9.0742571005074935E-003
   20.524999999999999        5.3494401627113639       -7.8239093263607791E-003
   20.524999999999999        5.7898953757282730       -6.6700154521358995E-003
   20.524999999999999        6.2303505887451811       -5.7490963917603225E-003
   20.524999999999999        6.7412786358447949       -4.8989436057612695E-003
   20.524999999999999        7.2522066829444096       -4.2202155084599610E-003
   20.524999999999999        7.8448832175799623       -3.5934329098506290E-003
   20.524999999999999        8.4375597522155150       -3.0928758184255900E-003
   20.524999999999999        9.1250645323927557       -2.6304886168131716E-003
   20.524999999999999        9.8125693125699964       -2.2611227271515729E-003
   20.524999999999999        10.610074857575597       -1.9198458746223349E-003
   20.524999999999999        11.407580402581196       -1.6471812120296627E-003
   20.524999999999999        12.332686834787690       -1.3952273599638020E-003
   20.524999999999999        13.257793266994186       -1.1939267336130248E-003
   20.524999999999999        14.330916728353721       -1.0079353099294228E-003
   20.524999999999999        15.404040189713255       -8.5937092815999746E-004
   20.524999999999999        16.648863404890314       -7.2215961669765464E-004
   20.524999999999999        17.893686620067374       -6.1262309468497228E-004
   20.524999999999999        19.337681549672762       -5.1153875358255873E-004
   20.524999999999999        20.781676479278151       -4.3092586997834248E-004
   20.524999999999999        22.456710597620400       -3.5662931460534808E-004
   20.524999999999999        24.131744715962654       -2.9746659795705141E-004
   20.524999999999999        26.074784293239667       -2.4302733377248083E-004
   20.524999999999999        28.017823870516679       -1.9973981682442377E-004
   20.524999999999999        30.271749780158011       -1.5994479929186498E-004
   20.524999999999999        32.525675689799343       -1.2828385093122674E-004
   20.524999999999999        35.140229744983287       -9.9077341493787323E-005
   20.524999999999999        37.754783800167239       -7.5629521911856361E-005
   20.524999999999999        40.787666504180613       -5.3586912718306362E-005
   20.524999999999999        43.820549208193988       -3.5245766516845302E-005
   20.524999999999999        47.338693144849508       -1.6892353953396354E-005
   20.524999999999999        50.856837081505027       -0.0000000000000000     
   20.537500000000001        0.0000000000000000      -0.56320666766352190     
   20.537500000000001        1.2500000000000001E-002 -0.55520666773452321     
   20.537500000000001        2.5000000000000001E-002 -0.54729472652579214     
   20.537500000000001        3.9500000000000000E-002 -0.53822841028933499     
   20.537500000000001        5.3999999999999999E-002 -0.52928328237857269     
   20.537500000000001        7.0819999999999994E-002 -0.51906032862876172     
   20.537500000000001        8.7639999999999996E-002 -0.50900384806080157     
   20.537500000000001       0.10715119999999999      -0.49754871119107463     
   20.537500000000001       0.12666239999999998      -0.48632138233778760     
   20.537500000000001       0.14929539199999997      -0.47358486499125396     
   20.537500000000001       0.17192838399999996      -0.46115841678428177     
   20.537500000000001       0.19818265471999996      -0.44713351488758768     
   20.537500000000001       0.22443692543999996      -0.43352796420537476     
   20.537500000000001       0.25489187947519992      -0.41827009388099268     
   20.537500000000001       0.28534683351039991      -0.40357132833959308     
   20.537500000000001       0.32067458019123191      -0.38720978159540087     
   20.537500000000001       0.35600232687206390      -0.37156642486350189     
   20.537500000000001       0.39698251302182896      -0.35428762135256692     
   20.537500000000001       0.43796269917159408      -0.33790143511822329     
   20.537500000000001       0.48549971510532164      -0.31995787654848223     
   20.537500000000001       0.53303673103904914      -0.30304626267118007     
   20.537500000000001       0.58817966952217304      -0.28404283607109654     
   20.537500000000001       0.64332260800529695      -0.26625137358587070     
   20.537500000000001       0.70728841664572073      -0.24691962635277198     
   20.537500000000001       0.77125422528614440      -0.22882151979211207     
   20.537500000000001       0.84545456330903590      -0.20920196098990257     
   20.537500000000001       0.91965490133192740      -0.19091496885843409     
   20.537500000000001        1.0057272934384816      -0.17130452568033572     
   20.537500000000001        1.0917996855450358      -0.15343969946899191     
   20.537500000000001        1.1916436603886384      -0.13496088041890125     
   20.537500000000001        1.2914876352322413      -0.11886718400334516     
   20.537500000000001        1.4073066460508206      -0.10299089201217233     
   20.537500000000001        1.5231256568693998       -8.9726422127939173E-002
   20.537500000000001        1.6574757094189518       -7.7080418765077693E-002
   20.537500000000001        1.7918257619685038       -6.6773315862676250E-002
   20.537500000000001        1.9476718229259840       -5.7123162075027545E-002
   20.537500000000001        2.1035178838834643       -4.9352999199583414E-002
   20.537500000000001        2.2842993145941413       -4.2140133544383181E-002
   20.537500000000001        2.4650807453048182       -3.6365039188119258E-002
   20.537500000000001        2.6747872049292036       -3.1025105118474158E-002
   20.537500000000001        2.8844936645535890       -2.6760414267270723E-002
   20.537500000000001        3.1277531577178763       -2.2823849987603104E-002
   20.537500000000001        3.3710126508821632       -1.9683256381440271E-002
   20.537500000000001        3.6531936629527362       -1.6786188821597881E-002
   20.537500000000001        3.9353746750233087       -1.4475645403191215E-002
   20.537500000000001        4.2627046490251734       -1.2344504401898704E-002
   20.537500000000001        4.5900346230270381       -1.0644731010546306E-002
   20.537500000000001        4.9697373928692006       -9.0766809812582901E-003
   20.537500000000001        5.3494401627113639       -7.8257193765734149E-003
   20.537500000000001        5.7898953757282730       -6.6713563858318368E-003
   20.537500000000001        6.2303505887451811       -5.7501242506650145E-003
   20.537500000000001        6.7412786358447949       -4.8997297374327488E-003
   20.537500000000001        7.2522066829444096       -4.2208387470660073E-003
   20.537500000000001        7.8448832175799623       -3.5939291096812637E-003
   20.537500000000001        8.4375597522155150       -3.0932855244055666E-003
   20.537500000000001        9.1250645323927557       -2.6308300700714484E-003
   20.537500000000001        9.8125693125699964       -2.2614170781378330E-003
   20.537500000000001        10.610074857575597       -1.9201024152873608E-003
   20.537500000000001        11.407580402581196       -1.6474110909928136E-003
   20.537500000000001        12.332686834787690       -1.3954352132855134E-003
   20.537500000000001        13.257793266994186       -1.1941184728874647E-003
   20.537500000000001        14.330916728353721       -1.0081130811577525E-003
   20.537500000000001        15.404040189713255       -8.5953786491137988E-004
   20.537500000000001        16.648863404890314       -7.2231648107946346E-004
   20.537500000000001        17.893686620067374       -6.1277153026868749E-004
   20.537500000000001        19.337681549672762       -5.1167870674826788E-004
   20.537500000000001        20.781676479278151       -4.3105817880641418E-004
   20.537500000000001        22.456710597620400       -3.5675340101518478E-004
   20.537500000000001        24.131744715962654       -2.9758286486821167E-004
   20.537500000000001        26.074784293239667       -2.4313482643045336E-004
   20.537500000000001        28.017823870516679       -1.9983870861728665E-004
   20.537500000000001        30.271749780158011       -1.6003383171378044E-004
   20.537500000000001        32.525675689799343       -1.2836308561624379E-004
   20.537500000000001        35.140229744983287       -9.9145247877494897E-005
   20.537500000000001        37.754783800167239       -7.5686117408286672E-005
   20.537500000000001        40.787666504180613       -5.3630398317709877E-005
   20.537500000000001        43.820549208193988       -3.5276149075689258E-005
   20.537500000000001        47.338693144849508       -1.6907543277472786E-005
   20.537500000000001        50.856837081505027       -0.0000000000000000     
   20.550000000000001        0.0000000000000000      -0.57464923578784954     
   20.550000000000001        1.2500000000000001E-002 -0.56664923585937943     
   20.550000000000001        2.5000000000000001E-002 -0.55873382013328943     
   20.550000000000001        3.9500000000000000E-002 -0.54965906451784641     
   20.550000000000001        5.3999999999999999E-002 -0.54070067665866250     
   20.550000000000001        7.0819999999999994E-002 -0.53045619269437116     
   20.550000000000001        8.7639999999999996E-002 -0.52037146390163347     
   20.550000000000001       0.10715119999999999      -0.50887506816892281     
   20.550000000000001       0.12666239999999998      -0.49759739201058317     
   20.550000000000001       0.14929539199999997      -0.48479130156033379     
   20.550000000000001       0.17192838399999996      -0.47228372231365168     
   20.550000000000001       0.19818265471999996      -0.45815080507830908     
   20.550000000000001       0.22443692543999996      -0.44442274609378973     
   20.550000000000001       0.25489187947519992      -0.42900449970504756     
   20.550000000000001       0.28534683351039991      -0.41412506529991472     
   20.550000000000001       0.32067458019123191      -0.39752843316445824     
   20.550000000000001       0.35600232687206390      -0.38162484312919465     
   20.550000000000001       0.39698251302182896      -0.36401565907027089     
   20.550000000000001       0.43796269917159408      -0.34726238443212643     
   20.550000000000001       0.48549971510532164      -0.32882649545480663     
   20.550000000000001       0.53303673103904914      -0.31137049245665305     
   20.550000000000001       0.58817966952217304      -0.29230984630081969     
   20.550000000000001       0.64332260800529695      -0.27388264905365833     
   20.550000000000001       0.70728841664572073      -0.25378962923959780     
   20.550000000000001       0.77125422528614440      -0.23492013659697522     
   20.550000000000001       0.84545456330903590      -0.21439181757464487     
   20.550000000000001       0.91965490133192740      -0.19520883554124926     
   20.550000000000001        1.0057272934384816      -0.17462847130915088     
   20.550000000000001        1.0917996855450358      -0.15592997121332033     
   20.550000000000001        1.1916436603886384      -0.13669332541570711     
   20.550000000000001        1.2914876352322413      -0.12005519144448124     
   20.550000000000001        1.4073066460508206      -0.10375937900245459     
   20.550000000000001        1.5231256568693998       -9.0229013411893988E-002
   20.550000000000001        1.6574757094189518       -7.7396050062760693E-002
   20.550000000000001        1.7918257619685038       -6.6976931060545974E-002
   20.550000000000001        1.9476718229259840       -5.7250619061190416E-002
   20.550000000000001        2.1035178838834643       -4.9435526004241351E-002
   20.550000000000001        2.2842993145941413       -4.2192257707984772E-002
   20.550000000000001        2.4650807453048182       -3.6399178576469959E-002
   20.550000000000001        2.6747872049292036       -3.1046985958995296E-002
   20.550000000000001        2.8844936645535890       -2.6774970886615956E-002
   20.550000000000001        3.1277531577178763       -2.2833353924852733E-002
   20.550000000000001        3.3710126508821632       -1.9689702424615301E-002
   20.550000000000001        3.6531936629527362       -1.6790495677977975E-002
   20.550000000000001        3.9353746750233087       -1.4478639271598889E-002
   20.550000000000001        4.2627046490251734       -1.2346565991231980E-002
   20.550000000000001        4.5900346230270381       -1.0646211889896279E-002
   20.550000000000001        4.9697373928692006       -9.0777431020448700E-003
   20.550000000000001        5.3494401627113639       -7.8265166284058468E-003
   20.550000000000001        5.7898953757282730       -6.6719595223127389E-003
   20.550000000000001        6.2303505887451811       -5.7506025945074880E-003
   20.550000000000001        6.7412786358447949       -4.9001149998744954E-003
   20.550000000000001        7.2522066829444096       -4.2211630544029058E-003
   20.550000000000001        7.8448832175799623       -3.5942069810239912E-003
   20.550000000000001        8.4375597522155150       -3.0935322540961681E-003
   20.550000000000001        9.1250645323927557       -2.6310523716284234E-003
   20.550000000000001        9.8125693125699964       -2.2616224083785940E-003
   20.550000000000001        10.610074857575597       -1.9202938176697253E-003
   20.550000000000001        11.407580402581196       -1.6475922681440467E-003
   20.550000000000001        12.332686834787690       -1.3956074051137883E-003
   20.550000000000001        13.257793266994186       -1.1942835330620816E-003
   20.550000000000001        14.330916728353721       -1.0082713056345210E-003
   20.550000000000001        15.404040189713255       -8.5969017156819084E-004
   20.550000000000001        16.648863404890314       -7.2246262235310188E-004
   20.550000000000001        17.893686620067374       -6.1291193800602924E-004
   20.550000000000001        19.337681549672762       -5.1181277552556613E-004
   20.550000000000001        20.781676479278151       -4.3118608316698053E-004
   20.550000000000001        22.456710597620400       -3.5687426106571871E-004
   20.550000000000001        24.131744715962654       -2.9769671981180962E-004
   20.550000000000001        26.074784293239667       -2.4324055648287585E-004
   20.550000000000001        28.017823870516679       -1.9993628769822801E-004
   20.550000000000001        30.271749780158011       -1.6012191136887839E-004
   20.550000000000001        32.525675689799343       -1.2844161822529553E-004
   20.550000000000001        35.140229744983287       -9.9212654525360124E-005
   20.550000000000001        37.754783800167239       -7.5742356232651173E-005
   20.550000000000001        40.787666504180613       -5.3673645917995725E-005
   20.550000000000001        43.820549208193988       -3.5306381828620226E-005
   20.550000000000001        47.338693144849508       -1.6922662930945055E-005
   20.550000000000001        50.856837081505027       -0.0000000000000000     
   20.562500000000000        0.0000000000000000      -0.58595277572266558     
   20.562500000000000        1.2500000000000001E-002 -0.57795277579480131     
   20.562500000000000        2.5000000000000001E-002 -0.57003387348754042     
   20.562500000000000        3.9500000000000000E-002 -0.56095067803655518     
   20.562500000000000        5.3999999999999999E-002 -0.55197910144733864     
   20.562500000000000        7.0819999999999994E-002 -0.54171334990058184     
   20.562500000000000        8.7639999999999996E-002 -0.53160094970224414     
   20.562500000000000       0.10715119999999999      -0.52006449142399558     
   20.562500000000000       0.12666239999999998      -0.50873833312496819     
   20.562500000000000       0.14929539199999997      -0.49586566100996871     
   20.562500000000000       0.17192838399999996      -0.48328060805406037     
   20.562500000000000       0.19818265471999996      -0.46904425438466268     
   20.562500000000000       0.22443692543999996      -0.45519797291146141     
   20.562500000000000       0.25489187947519992      -0.43962359259760403     
   20.562500000000000       0.28534683351039991      -0.42456740140688703     
   20.562500000000000       0.32067458019123191      -0.40774086815235411     
   20.562500000000000       0.35600232687206390      -0.39158300921923989     
   20.562500000000000       0.39698251302182896      -0.37365097671218145     
   20.562500000000000       0.43796269917159408      -0.35655075520545199     
   20.562500000000000       0.48549971510532164      -0.33770649363937577     
   20.562500000000000       0.53303673103904914      -0.31987061814806134     
   20.562500000000000       0.58817966952217304      -0.30032705063979248     
   20.562500000000000       0.64332260800529695      -0.28130434351254130     
   20.562500000000000       0.70728841664572073      -0.26048426535560204     
   20.562500000000000       0.77125422528614440      -0.24083563440566635     
   20.562500000000000       0.84545456330903590      -0.21936343533818362     
   20.562500000000000       0.91965490133192740      -0.19924454026316379     
   20.562500000000000        1.0057272934384816      -0.17766094539771013     
   20.562500000000000        1.0917996855450358      -0.15812168155174194     
   20.562500000000000        1.1916436603886384      -0.13814930596970670     
   20.562500000000000        1.2914876352322413      -0.12100560039510316     
   20.562500000000000        1.4073066460508206      -0.10433895745044564     
   20.562500000000000        1.5231256568693998       -9.0584975117624408E-002
   20.562500000000000        1.6574757094189518       -7.7603027750941883E-002
   20.562500000000000        1.7918257619685038       -6.7099535542763517E-002
   20.562500000000000        1.9476718229259840       -5.7319460204276342E-002
   20.562500000000000        2.1035178838834643       -4.9474855908218526E-002
   20.562500000000000        2.2842993145941413       -4.2213291865295349E-002
   20.562500000000000        2.4650807453048182       -3.6410437099190993E-002
   20.562500000000000        2.6747872049292036       -3.1052385537543768E-002
   20.562500000000000        2.8844936645535890       -2.6777376424526617E-002
   20.562500000000000        3.1277531577178763       -2.2834083924089862E-002
   20.562500000000000        3.3710126508821632       -1.9689663838740764E-002
   20.562500000000000        3.6531936629527362       -1.6790107878611696E-002
   20.562500000000000        3.9353746750233087       -1.4478155214241350E-002
   20.562500000000000        4.2627046490251734       -1.2346103696920721E-002
   20.562500000000000        4.5900346230270381       -1.0645819138777577E-002
   20.562500000000000        4.9697373928692006       -9.0774427855571712E-003
   20.562500000000000        5.3494401627113639       -7.8263006859193990E-003
   20.562500000000000        5.7898953757282730       -6.6718246360502739E-003
   20.562500000000000        6.2303505887451811       -5.7505312888415884E-003
   20.562500000000000        6.7412786358447949       -4.9000993147368587E-003
   20.562500000000000        7.2522066829444096       -4.2211883825889326E-003
   20.562500000000000        7.8448832175799623       -3.5942664950725121E-003
   20.562500000000000        8.4375597522155150       -3.0936159892155091E-003
   20.562500000000000        9.1250645323927557       -2.6311555098983978E-003
   20.562500000000000        9.8125693125699964       -2.2617387100407394E-003
   20.562500000000000        10.610074857575597       -1.9204200763636337E-003
   20.562500000000000        11.407580402581196       -1.6477247394612060E-003
   20.562500000000000        12.332686834787690       -1.3957439323394564E-003
   20.562500000000000        13.257793266994186       -1.1944219115607234E-003
   20.562500000000000        14.330916728353721       -1.0084099811471718E-003
   20.562500000000000        15.404040189713255       -8.5982784614035154E-004
   20.562500000000000        16.648863404890314       -7.2259803869153736E-004
   20.562500000000000        17.893686620067374       -6.1304431618051426E-004
   20.562500000000000        19.337681549672762       -5.1194095829135893E-004
   20.562500000000000        20.781676479278151       -4.3130958151193263E-004
   20.562500000000000        22.456710597620400       -3.5699189328471733E-004
   20.562500000000000        24.131744715962654       -2.9780816138702570E-004
   20.562500000000000        26.074784293239667       -2.4334452261084985E-004
   20.562500000000000        28.017823870516679       -2.0003255283218622E-004
   20.562500000000000        30.271749780158011       -1.6020903712344017E-004
   20.562500000000000        32.525675689799343       -1.2851944773126890E-004
   20.562500000000000        35.140229744983287       -9.9279560540739553E-005
   20.562500000000000        37.754783800167239       -7.5798237625708236E-005
   20.562500000000000        40.787666504180613       -5.3716654927013675E-005
   20.562500000000000        43.820549208193988       -3.5336464357244004E-005
   20.562500000000000        47.338693144849508       -1.6937712702976412E-005
   20.562500000000000        50.856837081505027       -0.0000000000000000     
   20.574999999999999        0.0000000000000000      -0.59712011429004186     
   20.574999999999999        1.2500000000000001E-002 -0.58912011436288225     
   20.574999999999999        2.5000000000000001E-002 -0.58119776860233641     
   20.574999999999999        3.9500000000000000E-002 -0.57210625879827748     
   20.574999999999999        5.3999999999999999E-002 -0.56312174291847727     
   20.574999999999999        7.0819999999999994E-002 -0.55283523124232747     
   20.574999999999999        8.7639999999999996E-002 -0.54269597244161460     
   20.574999999999999       0.10715119999999999      -0.53112082846230624     
   20.574999999999999       0.12666239999999998      -0.51974801969981799     
   20.574999999999999       0.14929539199999997      -0.50681133658233457     
   20.574999999999999       0.17192838399999996      -0.49415160358571997     
   20.574999999999999       0.19818265471999996      -0.47981501740470928     
   20.574999999999999       0.22443692543999996      -0.46585349266108594     
   20.574999999999999       0.25489187947519992      -0.45012634589161898     
   20.574999999999999       0.28534683351039991      -0.43489719920930259     
   20.574999999999999       0.32067458019123191      -0.41784595592330731     
   20.574999999999999       0.35600232687206390      -0.40143931570059521     
   20.574999999999999       0.39698251302182896      -0.38319049411064476     
   20.574999999999999       0.43796269917159408      -0.36574497688780438     
   20.574999999999999       0.48549971510532164      -0.34645699083568343     
   20.574999999999999       0.53303673103904914      -0.32809254476349753     
   20.574999999999999       0.58817966952217304      -0.30780832543563513     
   20.574999999999999       0.64332260800529695      -0.28847270237115530     
   20.574999999999999       0.70728841664572073      -0.26697514758340363     
   20.574999999999999       0.77125422528614440      -0.24652952488392788     
   20.574999999999999       0.84545456330903590      -0.22406621470101196     
   20.574999999999999       0.91965490133192740      -0.20296425460139708     
   20.574999999999999        1.0057272934384816      -0.18034439046260892     
   20.574999999999999        1.0917996855450358      -0.15996612273574876     
   20.574999999999999        1.1916436603886384      -0.13929465246081871     
   20.574999999999999        1.2914876352322413      -0.12169678538706145     
   20.574999999999999        1.4073066460508206      -0.10471765651302102     
   20.574999999999999        1.5231256568693998       -9.0787829642091963E-002
   20.574999999999999        1.6574757094189518       -7.7698118954705880E-002
   20.574999999999999        1.7918257619685038       -6.7139480406469818E-002
   20.574999999999999        1.9476718229259840       -5.7328889778278387E-002
   20.574999999999999        2.1035178838834643       -4.9470590082196328E-002
   20.574999999999999        2.2842993145941413       -4.2203045533878533E-002
   20.574999999999999        2.4650807453048182       -3.6398720070931249E-002
   20.574999999999999        2.6747872049292036       -3.1041259131921239E-002
   20.574999999999999        2.8844936645535890       -2.6767609015461522E-002
   20.574999999999999        3.1277531577178763       -2.2826029945394746E-002
   20.574999999999999        3.3710126508821632       -1.9683135923126430E-002
   20.574999999999999        3.6531936629527362       -1.6785023422177470E-002
   20.574999999999999        3.9353746750233087       -1.4474192405105942E-002
   20.574999999999999        4.2627046490251734       -1.2343117251606360E-002
   20.574999999999999        4.5900346230270381       -1.0643552709579706E-002
   20.574999999999999        4.9697373928692006       -9.0757800695962978E-003
   20.574999999999999        5.3494401627113639       -7.8250716074875111E-003
   20.574999999999999        5.7898953757282730       -6.6709517819214656E-003
   20.574999999999999        6.2303505887451811       -5.7499103781666313E-003
   20.574999999999999        6.7412786358447949       -4.8996827145842562E-003
   20.574999999999999        7.2522066829444096       -4.2209147547755668E-003
   20.574999999999999        7.8448832175799623       -3.5941076671952205E-003
   20.574999999999999        8.4375597522155150       -3.0935367398520269E-003
   20.574999999999999        9.1250645323927557       -2.6311394909852973E-003
   20.574999999999999        9.8125693125699964       -2.2617659866771048E-003
   20.574999999999999        10.610074857575597       -1.9204811930774619E-003
   20.574999999999999        11.407580402581196       -1.6478085055091130E-003
   20.574999999999999        12.332686834787690       -1.3958447947240037E-003
   20.574999999999999        13.257793266994186       -1.1945336076606085E-003
   20.574999999999999        14.330916728353721       -1.0085291066444185E-003
   20.574999999999999        15.404040189713255       -8.5995088738823381E-004
   20.574999999999999        16.648863404890314       -7.2272272873831402E-004
   20.574999999999999        17.893686620067374       -6.1316866337990080E-004
   20.574999999999999        19.337681549672762       -5.1206325361336956E-004
   20.574999999999999        20.781676479278151       -4.3142867241649583E-004
   20.574999999999999        22.456710597620400       -3.5710629627727267E-004
   20.574999999999999        24.131744715962654       -2.9791718824298530E-004
   20.574999999999999        26.074784293239667       -2.4344672352675001E-004
