   20.731250000000003       0.37649241994694643      -0.49605001474610677     
   20.731250000000003       0.39698251302182896      -0.48440726047799665     
   20.731250000000003       0.41747260609671155      -0.47268643494109031     
   20.731250000000003       0.43796269917159408      -0.46083925087084276     
   20.731250000000003       0.46173120713845783      -0.44686293085462975     
   20.731250000000003       0.48549971510532164      -0.43251787905527400     
   20.731250000000003       0.50926822307218533      -0.41765389848950935     
   20.731250000000003       0.53303673103904914      -0.40208437190855223     
   20.731250000000003       0.56060820028061109      -0.38286501982617599     
   20.731250000000003       0.58817966952217304      -0.36204930876642150     
   20.731250000000003       0.61575113876373500      -0.33940511626565761     
   20.731250000000003       0.64332260800529695      -0.31510468975597461     
   20.731250000000003       0.67530551232550884      -0.28602194717454654     
   20.731250000000003       0.70728841664572073      -0.26129298662112971     
   20.731250000000003       0.73927132096593251      -0.24078487109130081     
   20.731250000000003       0.77125422528614440      -0.22366733720364629     
   20.731250000000003       0.80835439429759015      -0.20700026051049850     
   20.731250000000003       0.84545456330903590      -0.19280648952140986     
   20.731250000000003       0.88255473232048165      -0.18045702158352206     
   20.731250000000003       0.91965490133192740      -0.16953342855236445     
   20.731250000000003       0.96269109738520453      -0.15828825322921558     
   20.731250000000003        1.0057272934384816      -0.14826488982406283     
   20.731250000000003        1.0487634894917588      -0.13924456805040017     
   20.731250000000003        1.0917996855450358      -0.13106665507524587     
   20.731250000000003        1.1417216729668371      -0.12248270366386135     
   20.731250000000003        1.1916436603886384      -0.11472189703076478     
   20.731250000000003        1.2415656478104400      -0.10767054659773062     
   20.731250000000003        1.2914876352322413      -0.10123773553486476     
   20.731250000000003        1.3493971406415310       -9.4457420229493716E-002
   20.731250000000003        1.4073066460508206       -8.8314118432723979E-002
   20.731250000000003        1.4652161514601101       -8.2729256280140287E-002
   20.731250000000003        1.5231256568693998       -7.7636983668769810E-002
   20.731250000000003        1.5903006831441759       -7.2277065909552865E-002
   20.731250000000003        1.6574757094189518       -6.7431043707829028E-002
   20.731250000000003        1.7246507356937277       -6.3036614751723549E-002
   20.731250000000003        1.7918257619685038       -5.9040700375572262E-002
   20.731250000000003        1.8697487924472440       -5.4847653679820738E-002
   20.731250000000003        1.9476718229259840       -5.1069040344747317E-002
   20.731250000000003        2.0255948534047241       -4.7653518043234651E-002
   20.731250000000003        2.1035178838834643       -4.4557297721369404E-002
   20.731250000000003        2.1939085992388030       -4.1318683068345491E-002
   20.731250000000003        2.2842993145941413       -3.8409442938946201E-002
   20.731250000000003        2.3746900299494795       -3.5787517907961447E-002
   20.731250000000003        2.4650807453048182       -3.3417191594265823E-002
   20.731250000000003        2.5699339751170109       -3.0944642521739889E-002
   20.731250000000003        2.6747872049292036       -2.8729445410696285E-002
   20.731250000000003        2.7796404347413963       -2.6737819606950135E-002
   20.731250000000003        2.8844936645535890       -2.4941231708928074E-002
   20.731250000000003        3.0061234111357327       -2.3071191600310244E-002
   20.731250000000003        3.1277531577178763       -2.1399220314946576E-002
   20.731250000000003        3.2493829043000195       -1.9898744503669873E-002
   20.731250000000003        3.3710126508821632       -1.8547424792174482E-002
   20.731250000000003        3.5121031569174495       -1.7143104740580690E-002
   20.731250000000003        3.6531936629527362       -1.5889414724445258E-002
   20.731250000000003        3.7942841689880225       -1.4765815102958699E-002
   20.731250000000003        3.9353746750233087       -1.3755103499643997E-002
   20.731250000000003        4.0990396620242411       -1.2705952460316342E-002
   20.731250000000003        4.2627046490251734       -1.1770336174945158E-002
   20.731250000000003        4.4263696360261058       -1.0932592567519070E-002
   20.731250000000003        4.5900346230270381       -1.0179640913339075E-002
   20.731250000000003        4.7798860079481198       -9.3986760857984689E-003
   20.731250000000003        4.9697373928692006       -8.7027395241559852E-003
   20.731250000000003        5.1595887777902822       -8.0800066944752922E-003
   20.731250000000003        5.3494401627113639       -7.5206216699595374E-003
   20.731250000000003        5.5696677692198184       -6.9407415369055689E-003
   20.731250000000003        5.7898953757282730       -6.4242573585547450E-003
   20.731250000000003        6.0101229822367266       -5.9623045449402777E-003
   20.731250000000003        6.2303505887451811       -5.5475045754024756E-003
   20.731250000000003        6.4858146122949885       -5.1176665053566965E-003
   20.731250000000003        6.7412786358447949       -4.7349525422414208E-003
   20.731250000000003        6.9967426593946023       -4.3927491281570306E-003
   20.731250000000003        7.2522066829444096       -4.0855565350012644E-003
   20.731250000000003        7.5485449502621860       -3.7673078193862638E-003
   20.731250000000003        7.8448832175799623       -3.4840160621604911E-003
   20.731250000000003        8.1412214848977378       -3.2307629130186072E-003
   20.731250000000003        8.4375597522155150       -3.0034608356797857E-003
   20.731250000000003        8.7813121423041345       -2.7680181103625890E-003
   20.731250000000003        9.1250645323927557       -2.5584692296216024E-003
   20.731250000000003        9.4688169224813770       -2.3711641697814786E-003
   20.731250000000003        9.8125693125699964       -2.2030707050604901E-003
   20.731250000000003        10.211322085072796       -2.0289738907832895E-003
   20.731250000000003        10.610074857575597       -1.8740361487722880E-003
   20.731250000000003        11.008827630078397       -1.7355526872479736E-003
   20.731250000000003        11.407580402581196       -1.6112772615922231E-003
   20.731250000000003        11.870133618684443       -1.4825650815662873E-003
   20.731250000000003        12.332686834787690       -1.3680161952044274E-003
   20.731250000000003        12.795240050890939       -1.2656289216537153E-003
   20.731250000000003        13.257793266994186       -1.1737415116141168E-003
   20.731250000000003        13.794354997673953       -1.0785665849223909E-003
   20.731250000000003        14.330916728353721       -9.9385652636748670E-004
   20.731250000000003        14.867478459033489       -9.1813213881374316E-004
   20.731250000000003        15.404040189713255       -8.5016586121161868E-004
   20.731250000000003        16.026451797301785       -7.7975955500588260E-004
   20.731250000000003        16.648863404890314       -7.1708732165157011E-004
   20.731250000000003        17.271275012478846       -6.6105735145831487E-004
   20.731250000000003        17.893686620067374       -6.1076367978389211E-004
   20.731250000000003        18.615684084870068       -5.5866126927315999E-004
   20.731250000000003        19.337681549672762       -5.1228100670111510E-004
   20.731250000000003        20.059679014475456       -4.7081680110206092E-004
   20.731250000000003        20.781676479278151       -4.3359948157920664E-004
   20.731250000000003        21.619193538449277       -3.9504712901411660E-004
   20.731250000000003        22.456710597620400       -3.6073322000370386E-004
   20.731250000000003        23.294227656791527       -3.3006097196231187E-004
   20.731250000000003        24.131744715962654       -3.0253442956292134E-004
   20.731250000000003        25.103264504601160       -2.7402459199728896E-004
   20.731250000000003        26.074784293239667       -2.4865149338782069E-004
   20.731250000000003        27.046304081878173       -2.2597096253112412E-004
   20.731250000000003        28.017823870516679       -2.0561323157159838E-004
   20.731250000000003        29.144786825337345       -1.8451985217563468E-004
   20.731250000000003        30.271749780158011       -1.6573235326870016E-004
   20.731250000000003        31.398712734978677       -1.4891729251863552E-004
   20.731250000000003        32.525675689799343       -1.3379620167076965E-004
   20.731250000000003        33.832952717391315       -1.1808433301808273E-004
   20.731250000000003        35.140229744983287       -1.0403076310920505E-004
   20.731250000000003        36.447506772575267       -9.1380539195236605E-005
   20.731250000000003        37.754783800167239       -7.9918987560111395E-005
   20.731250000000003        39.271225152173926       -6.7884052131198016E-005
   20.731250000000003        40.787666504180613       -5.6961349790890560E-005
   20.731250000000003        42.304107856187301       -4.6945376241361741E-005
   20.731250000000003        43.820549208193988       -3.7658577763053604E-005
   20.731250000000003        45.579621176521748       -2.7603890517307108E-005
   20.731250000000003        47.338693144849508       -1.8104213013019514E-005
   20.731250000000003        49.097765113177267       -8.9638423594336610E-006
   20.731250000000003        50.856837081505027       -0.0000000000000000     
   20.737500000000001        0.0000000000000000      -0.72487720354498009     
   20.737500000000001        6.2500000000000003E-003 -0.72087720355233409     
   20.737500000000001        1.2500000000000001E-002 -0.71688661041651658     
   20.737500000000001        1.8750000000000003E-002 -0.71290552208312807     
   20.737500000000001        2.5000000000000001E-002 -0.70893402898814606     
   20.737500000000001        3.2250000000000001E-002 -0.70433922188243503     
   20.737500000000001        3.9500000000000000E-002 -0.69975755484582347     
   20.737500000000001        4.6750000000000000E-002 -0.69518913148683670     
   20.737500000000001        5.3999999999999999E-002 -0.69063404191233091     
   20.737500000000001        6.2410000000000000E-002 -0.68536693840372542     
   20.737500000000001        7.0819999999999994E-002 -0.68011797600198975     
   20.737500000000001        7.9229999999999995E-002 -0.67488722567441328     
   20.737500000000001        8.7639999999999996E-002 -0.66967473271512867     
   20.737500000000001        9.7395599999999999E-002 -0.66365113773648721     
   20.737500000000001       0.10715119999999999      -0.65765212081705327     
   20.737500000000001       0.11690679999999998      -0.65167761776247657     
   20.737500000000001       0.12666239999999998      -0.64572751369102921     
   20.737500000000001       0.13797889599999996      -0.63885575057416921     
   20.737500000000001       0.14929539199999997      -0.63201624160637604     
   20.737500000000001       0.16061188799999998      -0.62520853152667333     
   20.737500000000001       0.17192838399999996      -0.61843205599904472     
   20.737500000000001       0.18505551935999998      -0.61060962238747718     
   20.737500000000001       0.19818265471999996      -0.60282703017307004     
   20.737500000000001       0.21130979007999995      -0.59508276033923890     
   20.737500000000001       0.22443692543999996      -0.58737502171464762     
   20.737500000000001       0.23966440245759996      -0.57847718898177281     
   20.737500000000001       0.25489187947519992      -0.56962186357444911     
   20.737500000000001       0.27011935649279994      -0.56080451581960800     
   20.737500000000001       0.28534683351039991      -0.55201981470203354     
   20.737500000000001       0.30301070685081588      -0.54186262110027095     
   20.737500000000001       0.32067458019123191      -0.53172935895628282     
   20.737500000000001       0.33833845353164793      -0.52160609061719831     
   20.737500000000001       0.35600232687206390      -0.51147598720627951     
   20.737500000000001       0.37649241994694643      -0.49969092534035903     
   20.737500000000001       0.39698251302182896      -0.48782982907832545     
   20.737500000000001       0.41747260609671155      -0.47584275274151427     
   20.737500000000001       0.43796269917159408      -0.46366593918687343     
   20.737500000000001       0.46173120713845783      -0.44920066928834385     
   20.737500000000001       0.48549971510532164      -0.43420387070382338     
   20.737500000000001       0.50926822307218533      -0.41845481196492923     
   20.737500000000001       0.53303673103904914      -0.40166845627856029     
   20.737500000000001       0.56060820028061109      -0.38046589814160636     
   20.737500000000001       0.58817966952217304      -0.35686645949635315     
   20.737500000000001       0.61575113876373500      -0.33063614702717331     
   20.737500000000001       0.64332260800529695      -0.30248871341025074     
   20.737500000000001       0.67530551232550884      -0.27246152721797712     
   20.737500000000001       0.70728841664572073      -0.24899334308914203     
   20.737500000000001       0.73927132096593251      -0.23018587131494220     
   20.737500000000001       0.77125422528614440      -0.21460814613360910     
   20.737500000000001       0.80835439429759015      -0.19939650151217850     
   20.737500000000001       0.84545456330903590      -0.18635342976416563     
   20.737500000000001       0.88255473232048165      -0.17492333388173070     
   20.737500000000001       0.91965490133192740      -0.16474579797810907     
   20.737500000000001       0.96269109738520453      -0.15420142786272140     
   20.737500000000001        1.0057272934384816      -0.14474706029187434     
   20.737500000000001        1.0487634894917588      -0.13619517662712205     
   20.737500000000001        1.0917996855450358      -0.12840741571201628     
   20.737500000000001        1.1417216729668371      -0.12019838886586061     
   20.737500000000001        1.1916436603886384      -0.11274758044786728     
   20.737500000000001        1.2415656478104400      -0.10595488237286270     
   20.737500000000001        1.2914876352322413       -9.9739584467051862E-002
   20.737500000000001        1.3493971406415310       -9.3169842426777019E-002
   20.737500000000001        1.4073066460508206       -8.7201536756673803E-002
   20.737500000000001        1.4652161514601101       -8.1763138026308094E-002
   20.737500000000001        1.5231256568693998       -7.6794236223923340E-002
   20.737500000000001        1.5903006831441759       -7.1553829311520767E-002
   20.737500000000001        1.6574757094189518       -6.6807099871997497E-002
   20.737500000000001        1.7246507356937277       -6.2495699793731090E-002
   20.737500000000001        1.7918257619685038       -5.8569631718706987E-002
   20.737500000000001        1.8697487924472440       -5.4444129293299254E-002
   20.737500000000001        1.9476718229259840       -5.0721521105714665E-002
   20.737500000000001        2.0255948534047241       -4.7352733646295705E-002
   20.737500000000001        2.1035178838834643       -4.4295747026767411E-002
   20.737500000000001        2.1939085992388030       -4.1094989415225963E-002
   20.737500000000001        2.2842993145941413       -3.8217069353287225E-002
   20.737500000000001        2.3746900299494795       -3.5621225926572089E-002
   20.737500000000001        2.4650807453048182       -3.3272752944727715E-002
   20.737500000000001        2.5699339751170109       -3.0821249493953411E-002
   20.737500000000001        2.6747872049292036       -2.8623431670379885E-002
   20.737500000000001        2.7796404347413963       -2.6646254315725568E-002
   20.737500000000001        2.8844936645535890       -2.4861754558766037E-002
   20.737500000000001        3.0061234111357327       -2.3003338933467201E-002
   20.737500000000001        3.1277531577178763       -2.1340954212498618E-002
   20.737500000000001        3.2493829043000195       -1.9848439067286311E-002
   20.737500000000001        3.3710126508821632       -1.8503772922173194E-002
   20.737500000000001        3.5121031569174495       -1.7105845236602538E-002
   20.737500000000001        3.6531936629527362       -1.5857422600723425E-002
   20.737500000000001        3.7942841689880225       -1.4738194088839420E-002
   20.737500000000001        3.9353746750233087       -1.3731133951953771E-002
   20.737500000000001        4.0990396620242411       -1.2685489478823106E-002
   20.737500000000001        4.2627046490251734       -1.1752761732232064E-002
   20.737500000000001        4.4263696360261058       -1.0917414750001001E-002
   20.737500000000001        4.5900346230270381       -1.0166465069672176E-002
   20.737500000000001        4.7798860079481198       -9.3874229539210475E-003
   20.737500000000001        4.9697373928692006       -8.6930706515264845E-003
   20.737500000000001        5.1595887777902822       -8.0716528501333009E-003
   20.737500000000001        5.3494401627113639       -7.5133669606253133E-003
   20.737500000000001        5.5696677692198184       -6.9345433222219007E-003
   20.737500000000001        5.7898953757282730       -6.4189306300605192E-003
   20.737500000000001        6.0101229822367266       -5.9577021720731765E-003
   20.737500000000001        6.2303505887451811       -5.5435085955802812E-003
   20.737500000000001        6.4858146122949885       -5.1142545612835669E-003
   20.737500000000001        6.7412786358447949       -4.7320235481014081E-003
   20.737500000000001        6.9967426593946023       -4.3902226772582304E-003
   20.737500000000001        7.2522066829444096       -4.0833681359019073E-003
   20.737500000000001        7.5485449502621860       -3.7654462551539687E-003
   20.737500000000001        7.8448832175799623       -3.4824259813287066E-003
   20.737500000000001        8.1412214848977378       -3.2294002283459558E-003
   20.737500000000001        8.4375597522155150       -3.0022901240032399E-003
   20.737500000000001        8.7813121423041345       -2.7670341367850558E-003
   20.737500000000001        9.1250645323927557       -2.5576414237360235E-003
   20.737500000000001        9.4688169224813770       -2.3704680835116457E-003
   20.737500000000001        9.8125693125699964       -2.2024865980744884E-003
   20.737500000000001        10.211322085072796       -2.0284995282783061E-003
   20.737500000000001        10.610074857575597       -1.8736542588342125E-003
   20.737500000000001        11.008827630078397       -1.7352493298586561E-003
   20.737500000000001        11.407580402581196       -1.6110410639964539E-003
   20.737500000000001        11.870133618684443       -1.4823950465385261E-003
   20.737500000000001        12.332686834787690       -1.3679021136727065E-003
   20.737500000000001        12.795240050890939       -1.2655624293467246E-003
   20.737500000000001        13.257793266994186       -1.1737156790747900E-003
   20.737500000000001        13.794354997673953       -1.0785806529141505E-003
   20.737500000000001        14.330916728353721       -9.9390407202617354E-004
   20.737500000000001        14.867478459033489       -9.1820781877595642E-004
   20.737500000000001        15.404040189713255       -8.5026518964755494E-004
   20.737500000000001        16.026451797301785       -7.7988156167361968E-004
   20.737500000000001        16.648863404890314       -7.1722776568810328E-004
   20.737500000000001        17.271275012478846       -6.6121268671214992E-004
   20.737500000000001        17.893686620067374       -6.1093092532806849E-004
   20.737500000000001        18.615684084870068       -5.5883917881974720E-004
   20.737500000000001        19.337681549672762       -5.1246678760633545E-004
   20.737500000000001        20.059679014475456       -4.7100814281279677E-004
   20.737500000000001        20.781676479278151       -4.3379446838013198E-004
   20.737500000000001        21.619193538449277       -3.9524435134946693E-004
   20.737500000000001        22.456710597620400       -3.6093094977765998E-004
   20.737500000000001        23.294227656791527       -3.3025781266507307E-004
   20.737500000000001        24.131744715962654       -3.0272925202890828E-004
   20.737500000000001        25.103264504601160       -2.7421592923362913E-004
   20.737500000000001        26.074784293239667       -2.4883838412066841E-004
   20.737500000000001        27.046304081878173       -2.2615265498057750E-004
   20.737500000000001        28.017823870516679       -2.0578913823497517E-004
   20.737500000000001        29.144786825337345       -1.8468847292433415E-004
   20.737500000000001        30.271749780158011       -1.6589322608228713E-004
   20.737500000000001        31.398712734978677       -1.4907007275888597E-004
   20.737500000000001        32.525675689799343       -1.3394063374767533E-004
   20.737500000000001        33.832952717391315       -1.1821884572677232E-004
   20.737500000000001        35.140229744983287       -1.0415518162684133E-004
   20.737500000000001        36.447506772575267       -9.1494745328253964E-005
   20.737500000000001        37.754783800167239       -8.0022903983593168E-005
   20.737500000000001        39.271225152173926       -6.7975972268336979E-005
   20.737500000000001        40.787666504180613       -5.7041240124587130E-005
   20.737500000000001        42.304107856187301       -4.7013223356735551E-005
   20.737500000000001        43.820549208193988       -3.7714380450512584E-005
   20.737500000000001        45.579621176521748       -2.7645728380606589E-005
   20.737500000000001        47.338693144849508       -1.8132096775739873E-005
   20.737500000000001        49.097765113177267       -8.9777815267531240E-006
   20.737500000000001        50.856837081505027       -0.0000000000000000     
   20.743749999999999        0.0000000000000000      -0.72964562260978150     
   20.743749999999999        6.2500000000000003E-003 -0.72564562262047760     
   20.743749999999999        1.2500000000000001E-002 -0.72165459046742952     
   20.743749999999999        1.8750000000000003E-002 -0.71767262397579790     
   20.743749999999999        2.5000000000000001E-002 -0.71369981281191108     
   20.743749999999999        3.2250000000000001E-002 -0.70910292386864382     
   20.743749999999999        3.9500000000000000E-002 -0.70451857793003714     
   20.743749999999999        4.6750000000000000E-002 -0.69994687427270952     
   20.743749999999999        5.3999999999999999E-002 -0.69538789758915442     
   20.743749999999999        6.2410000000000000E-002 -0.69011551669423521     
   20.743749999999999        7.0819999999999994E-002 -0.68486043972341970     
   20.743749999999999        7.9229999999999995E-002 -0.67962272375921318     
   20.743749999999999        8.7639999999999996E-002 -0.67440239821495240     
   20.743749999999999        9.7395599999999999E-002 -0.66836860884502192     
   20.743749999999999       0.10715119999999999      -0.66235817518444384     
   20.743749999999999       0.11690679999999998      -0.65637099722052428     
   20.743749999999999       0.12666239999999998      -0.65040691972589926     
   20.743749999999999       0.13797889599999996      -0.64351726390768504     
   20.743749999999999       0.14929539199999997      -0.63665797410941194     
   20.743749999999999       0.16061188799999998      -0.62982850402114987     
   20.743749999999999       0.17192838399999996      -0.62302818559766648     
   20.743749999999999       0.18505551935999998      -0.61517533675094582     
   20.743749999999999       0.19818265471999996      -0.60735915524436213     
   20.743749999999999       0.21130979007999995      -0.59957787419186048     
   20.743749999999999       0.22443692543999996      -0.59182941223790930     
   20.743749999999999       0.23966440245759996      -0.58287926295030557     
   20.743749999999999       0.25489187947519992      -0.57396553344701373     
   20.743749999999999       0.27011935649279994      -0.56508292330852361     
   20.743749999999999       0.28534683351039991      -0.55622515888678181     
   20.743749999999999       0.30301070685081588      -0.54597198332879460     
   20.743749999999999       0.32067458019123191      -0.53572839026243191     
   20.743749999999999       0.33833845353164793      -0.52547745143469926     
   20.743749999999999       0.35600232687206390      -0.51519837938259994     
   20.743749999999999       0.37649241994694643      -0.50320719160780658     
   20.743749999999999       0.39698251302182896      -0.49109278621151464     
   20.743749999999999       0.41747260609671155      -0.47878881869184592     
   20.743749999999999       0.43796269917159408      -0.46620761236106173     
   20.743749999999999       0.46173120713845783      -0.45111945023416089     
   20.743749999999999       0.48549971510532164      -0.43525180631328192     
   20.743749999999999       0.50926822307218533      -0.41825654283146868     
   20.743749999999999       0.53303673103904914      -0.39966459122924630     
   20.743749999999999       0.56060820028061109      -0.37538091480279545     
   20.743749999999999       0.58817966952217304      -0.34738573983455423     
   20.743749999999999       0.61575113876373500      -0.31584035144463146     
   20.743749999999999       0.64332260800529695      -0.28397024083299083     
   20.743749999999999       0.67530551232550884      -0.25655276876858807     
   20.743749999999999       0.70728841664572073      -0.23579377787454442     
   20.743749999999999       0.73927132096593251      -0.21921152300932242     
   20.743749999999999       0.77125422528614440      -0.20535930930705551     
   20.743749999999999       0.80835439429759015      -0.19167666132010475     
   20.743749999999999       0.84545456330903590      -0.17981159154659290     
   20.743749999999999       0.88255473232048165      -0.16931295733215251     
   20.743749999999999       0.91965490133192740      -0.15988827782534812     
   20.743749999999999       0.96269109738520453      -0.15005020178183737     
   20.743749999999999        1.0057272934384816      -0.14116951063864439     
   20.743749999999999        1.0487634894917588      -0.13309043719263097     
   20.743749999999999        1.0917996855450358      -0.12569700126991726     
   20.743749999999999        1.1417216729668371      -0.11786748275516409     
   20.743749999999999        1.1916436603886384      -0.11073095436791244     
   20.743749999999999        1.2415656478104400      -0.10420086453282593     
   20.743749999999999        1.2914876352322413       -9.8206700872427680E-002
   20.743749999999999        1.3493971406415310       -9.1851318492672362E-002
   20.743749999999999        1.4073066460508206       -8.6061377177393497E-002
   20.743749999999999        1.4652161514601101       -8.0772426157707633E-002
   20.743749999999999        1.5231256568693998       -7.5929532761040988E-002
   20.743749999999999        1.5903006831441759       -7.0811308394755676E-002
   20.743749999999999        1.6574757094189518       -6.6166182258276696E-002
   20.743749999999999        1.7246507356937277       -6.1939810357348850E-002
   20.743749999999999        1.7918257619685038       -5.8085320597554189E-002
   20.743749999999999        1.8697487924472440       -5.4029084504089692E-002
   20.743749999999999        1.9476718229259840       -5.0363945896311442E-002
   20.743749999999999        2.0255948534047241       -4.7043142304374806E-002
   20.743749999999999        2.1035178838834643       -4.4026458042920207E-002
   20.743749999999999        2.1939085992388030       -4.0864607512867468E-002
   20.743749999999999        2.2842993145941413       -3.8018890857983684E-002
   20.743749999999999        2.3746900299494795       -3.5449875404025152E-002
   20.743749999999999        2.4650807453048182       -3.3123889135784360E-002
   20.743749999999999        2.5699339751170109       -3.0694048797437441E-002
   20.743749999999999        2.6747872049292036       -2.8514125988355350E-002
   20.743749999999999        2.7796404347413963       -2.6551830112061185E-002
   20.743749999999999        2.8844936645535890       -2.4779783959604573E-002
   20.743749999999999        3.0061234111357327       -2.2933347237648061E-002
   20.743749999999999        3.1277531577178763       -2.1280843658640507E-002
   20.743749999999999        3.2493829043000195       -1.9796535477829079E-002
   20.743749999999999        3.3710126508821632       -1.8458730001121224E-002
   20.743749999999999        3.5121031569174495       -1.7067394814932271E-002
   20.743749999999999        3.6531936629527362       -1.5824405360601881E-002
   20.743749999999999        3.7942841689880225       -1.4709686194709233E-002
   20.743749999999999        3.9353746750233087       -1.3706393475545213E-002
   20.743749999999999        4.0990396620242411       -1.2664367354380797E-002
   20.743749999999999        4.2627046490251734       -1.1734620556410162E-002
   20.743749999999999        4.4263696360261058       -1.0901747102132788E-002
   20.743749999999999        4.5900346230270381       -1.0152863796412438E-002
   20.743749999999999        4.7798860079481198       -9.3758063835995293E-003
   20.743749999999999        4.9697373928692006       -8.6830895144206013E-003
   20.743749999999999        5.1595887777902822       -8.0630292761466812E-003
   20.743749999999999        5.3494401627113639       -7.5058781041539143E-003
   20.743749999999999        5.5696677692198184       -6.9281451772293199E-003
   20.743749999999999        5.7898953757282730       -6.4134321916722928E-003
   20.743749999999999        6.0101229822367266       -5.9529515271787630E-003
   20.743749999999999        6.2303505887451811       -5.5393839373486867E-003
   20.743749999999999        6.4858146122949885       -5.1107327681819562E-003
   20.743749999999999        6.7412786358447949       -4.7290002253272470E-003
   20.743749999999999        6.9967426593946023       -4.3876147812565445E-003
   20.743749999999999        7.2522066829444096       -4.0811090572803787E-003
   20.743749999999999        7.5485449502621860       -3.7635243526322557E-003
   20.743749999999999        7.8448832175799623       -3.4807840827584327E-003
   20.743749999999999        8.1412214848977378       -3.2279927964467409E-003
   20.743749999999999        8.4375597522155150       -3.0010805715141951E-003
   20.743749999999999        8.7813121423041345       -2.7660169943913983E-003
   20.743749999999999        9.1250645323927557       -2.5567851212510242E-003
   20.743749999999999        9.4688169224813770       -2.3697473769589603E-003
   20.743749999999999        9.8125693125699964       -2.2018811084349638E-003
   20.743749999999999        10.211322085072796       -2.0280068919205688E-003
   20.743749999999999        10.610074857575597       -1.8732566557743877E-003
   20.743749999999999        11.008827630078397       -1.7349323839636799E-003
   20.743749999999999        11.407580402581196       -1.6107930526892441E-003
   20.743749999999999        11.870133618684443       -1.4822149024121070E-003
   20.743749999999999        12.332686834787690       -1.3677793277203035E-003
   20.743749999999999        12.795240050890939       -1.2654883987234628E-003
   20.743749999999999        13.257793266994186       -1.1736832830180003E-003
   20.743749999999999        13.794354997673953       -1.0785890945286839E-003
   20.743749999999999        14.330916728353721       -9.9394676448328733E-004
   20.743749999999999        14.867478459033489       -9.1827928828501677E-004
   20.743749999999999        15.404040189713255       -8.5036084576530088E-004
   20.743749999999999        16.026451797301785       -7.8000041432520239E-004
   20.743749999999999        16.648863404890314       -7.1736548422606774E-004
   20.743749999999999        17.271275012478846       -6.6136565347975926E-004
   20.743749999999999        17.893686620067374       -6.1109610195925050E-004
   20.743749999999999        18.615684084870068       -5.5901530869084540E-004
   20.743749999999999        19.337681549672762       -5.1265102857445610E-004
   20.743749999999999        20.059679014475456       -4.7119814480358030E-004
   20.743749999999999        20.781676479278151       -4.3398828384773867E-004
   20.743749999999999        21.619193538449277       -3.9544056530480117E-004
   20.743749999999999        22.456710597620400       -3.6112780654067012E-004
   20.743749999999999        23.294227656791527       -3.3045389364218480E-004
   20.743749999999999        24.131744715962654       -3.0292341022536943E-004
   20.743749999999999        25.103264504601160       -2.7440669475827884E-004
   20.743749999999999        26.074784293239667       -2.4902478018891318E-004
   20.743749999999999        27.046304081878173       -2.2633391737863525E-004
   20.743749999999999        28.017823870516679       -2.0596466941400889E-004
   20.743749999999999        29.144786825337345       -1.8485677124483078E-004
   20.743749999999999        30.271749780158011       -1.6605382078423465E-004
   20.743749999999999        31.398712734978677       -1.4922261220449886E-004
   20.743749999999999        32.525675689799343       -1.3408485670025593E-004
   20.743749999999999        33.832952717391315       -1.1835318030493426E-004
   20.743749999999999        35.140229744983287       -1.0427944812419617E-004
   20.743749999999999        36.447506772575267       -9.1608821659852171E-005
   20.743749999999999        37.754783800167239       -8.0126709707413997E-005
   20.743749999999999        39.271225152173926       -6.8067800724386601E-005
   20.743749999999999        40.787666504180613       -5.7121055170162131E-005
   20.743749999999999        42.304107856187301       -4.7081009535678452E-005
   20.743749999999999        43.820549208193988       -3.7770134977890097E-005
   20.743749999999999        45.579621176521748       -2.7687531406288088E-005
   20.743749999999999        47.338693144849508       -1.8159957901409320E-005
   20.743749999999999        49.097765113177267       -8.9917095476003277E-006
   20.743749999999999        50.856837081505027       -0.0000000000000000     
   20.750000000000000        0.0000000000000000      -0.73438396582842191     
   20.750000000000000        6.2500000000000003E-003 -0.73038396584255005     
   20.750000000000000        1.2500000000000001E-002 -0.72639248138305545     
   20.750000000000000        1.8750000000000003E-002 -0.72240961016961192     
   20.750000000000000        2.5000000000000001E-002 -0.71843544101387602     
   20.750000000000000        3.2250000000000001E-002 -0.71383640696126804     
   20.750000000000000        3.9500000000000000E-002 -0.70924930020389243     
   20.750000000000000        4.6750000000000000E-002 -0.70467421511431338     
   20.750000000000000        5.3999999999999999E-002 -0.70011123026661926     
   20.750000000000000        6.2410000000000000E-002 -0.69483340556944739     
   20.750000000000000        7.0819999999999994E-002 -0.68957201821126757     
   20.750000000000000        7.9229999999999995E-002 -0.68432710969474020     
   20.750000000000000        8.7639999999999996E-002 -0.67909869163382763     
   20.750000000000000        9.7395599999999999E-002 -0.67305436227208748     
   20.750000000000000       0.10715119999999999      -0.66703211505180648     
   20.750000000000000       0.11690679999999998      -0.66103180963795494     
   20.750000000000000       0.12666239999999998      -0.65505324519542996     
   20.750000000000000       0.13797889599999996      -0.64814501686262116     
   20.750000000000000       0.14929539199999997      -0.64126516464936667     
   20.750000000000000       0.16061188799999998      -0.63441303746186883     
   20.750000000000000       0.17192838399999996      -0.62758784703398118     
   20.750000000000000       0.18505551935999998      -0.61970319894767700     
   20.750000000000000       0.19818265471999996      -0.61185180218190338     
   20.750000000000000       0.21130979007999995      -0.60403159547985441     
   20.750000000000000       0.22443692543999996      -0.59624014981283036     
