   20.512499999999999        10.610074857575597       -1.9203511088146813E-003
   20.512499999999999        11.407580402581196       -1.6477017275336875E-003
   20.512499999999999        12.332686834787690       -1.3957531101501115E-003
   20.512499999999999        13.257793266994186       -1.1944499222369728E-003
   20.512499999999999        14.330916728353721       -1.0084498024028235E-003
   20.512499999999999        15.404040189713255       -8.5987338790940884E-004
   20.512499999999999        16.648863404890314       -7.2264589780990753E-004
   20.512499999999999        17.893686620067374       -6.1309210068639572E-004
   20.512499999999999        19.337681549672762       -5.1198717099370584E-004
   20.512499999999999        20.781676479278151       -4.3135357083666709E-004
   20.512499999999999        22.456710597620400       -3.5703304608801793E-004
   20.512499999999999        24.131744715962654       -2.9784647588078990E-004
   20.512499999999999        26.074784293239667       -2.4337964387139869E-004
   20.512499999999999        28.017823870516679       -2.0006458342058738E-004
   20.512499999999999        30.271749780158011       -1.6023756974871715E-004
   20.512499999999999        32.525675689799343       -1.2854453724814923E-004
   20.512499999999999        35.140229744983287       -9.9300716173112894E-005
   20.512499999999999        37.754783800167239       -7.5815548784430190E-005
   20.512499999999999        40.787666504180613       -5.3729662638807005E-005
   20.512499999999999        43.820549208193988       -3.5345368356214645E-005
   20.512499999999999        47.338693144849508       -1.6942089388831323E-005
   20.512499999999999        50.856837081505027       -0.0000000000000000     
   20.524999999999999        0.0000000000000000      -0.55162322501978867     
   20.524999999999999        1.2500000000000001E-002 -0.54362322503553140     
   20.524999999999999        2.5000000000000001E-002 -0.53571474246755391     
   20.524999999999999        3.9500000000000000E-002 -0.52665685029903719     
   20.524999999999999        5.3999999999999999E-002 -0.51772501298972140     
   20.524999999999999        7.0819999999999994E-002 -0.50752375426072738     
   20.524999999999999        8.7639999999999996E-002 -0.49749593703640521     
   20.524999999999999       0.10715119999999999      -0.48608301422512756     
   20.524999999999999       0.12666239999999998      -0.47490769530095162     
   20.524999999999999       0.14929539199999997      -0.46224374651604638     
   20.524999999999999       0.17192838399999996      -0.44990260051286235     
   20.524999999999999       0.19818265471999996      -0.43599167627195706     
   20.524999999999999       0.22443692543999996      -0.42251488912236673     
   20.524999999999999       0.25489187947519992      -0.40742371884537337     
   20.524999999999999       0.28534683351039991      -0.39291023120924667     
   20.524999999999999       0.32067458019123191      -0.37678835659601184     
   20.524999999999999       0.35600232687206390      -0.36141120243766750     
   20.524999999999999       0.39698251302182896      -0.34446498961393929     
   20.524999999999999       0.43796269917159408      -0.32841630983271608     
   20.524999999999999       0.48549971510532164      -0.31086315564800493     
   20.524999999999999       0.53303673103904914      -0.29436305538769458     
   20.524999999999999       0.58817966952217304      -0.27585627153009440     
   20.524999999999999       0.64332260800529695      -0.25858504631554663     
   20.524999999999999       0.70728841664572073      -0.23994316753806799     
   20.524999999999999       0.77125422528614440      -0.22258314465400345     
   20.524999999999999       0.84545456330903590      -0.20383865771330989     
   20.524999999999999       0.91965490133192740      -0.18641292996927653     
   20.524999999999999        1.0057272934384816      -0.16774042120030827     
   20.524999999999999        1.0917996855450358      -0.15069677862017422     
   20.524999999999999        1.1916436603886384      -0.13298691410774527     
   20.524999999999999        1.2914876352322413      -0.11746584722298505     
   20.524999999999999        1.4073066460508206      -0.10204869805010083     
   20.524999999999999        1.5231256568693998       -8.9086796426702364E-002
   20.524999999999999        1.6574757094189518       -7.6662136897125199E-002
   20.524999999999999        1.7918257619685038       -6.6492787552488636E-002
   20.524999999999999        1.9476718229259840       -5.6940050275417667E-002
   20.524999999999999        2.1035178838834643       -4.9229635245710598E-002
   20.524999999999999        2.2842993145941413       -4.2058901239043066E-002
   20.524999999999999        2.4650807453048182       -3.6309780788493520E-002
   20.524999999999999        2.6747872049292036       -3.0988347157360992E-002
   20.524999999999999        2.8844936645535890       -2.6735204797111410E-002
   20.524999999999999        3.1277531577178763       -2.2806982840311928E-002
   20.524999999999999        3.3710126508821632       -1.9671670254717770E-002
   20.524999999999999        3.6531936629527362       -1.6778471636006695E-002
   20.524999999999999        3.9353746750233087       -1.4470409063156374E-002
   20.524999999999999        4.2627046490251734       -1.2341107475768829E-002
   20.524999999999999        4.5900346230270381       -1.0642525462197528E-002
   20.524999999999999        4.9697373928692006       -9.0753661952752886E-003
   20.524999999999999        5.3494401627113639       -7.8249848108642335E-003
   20.524999999999999        5.7898953757282730       -6.6710568492039293E-003
   20.524999999999999        6.2303505887451811       -5.7501077356192920E-003
   20.524999999999999        6.7412786358447949       -4.8999240744591966E-003
   20.524999999999999        7.2522066829444096       -4.2211684503639137E-003
   20.524999999999999        7.8448832175799623       -3.5943572973565954E-003
   20.524999999999999        8.4375597522155150       -3.0937745506637135E-003
   20.524999999999999        9.1250645323927557       -2.6313605710899901E-003
   20.524999999999999        9.8125693125699964       -2.2619705116594148E-003
   20.524999999999999        10.610074857575597       -1.9206683408409743E-003
   20.524999999999999        11.407580402581196       -1.6479807559500825E-003
   20.524999999999999        12.332686834787690       -1.3960028096708537E-003
   20.524999999999999        13.257793266994186       -1.1946802626416285E-003
   20.524999999999999        14.330916728353721       -1.0086656214731249E-003
   20.524999999999999        15.404040189713255       -8.6007986384125084E-004
   20.524999999999999        16.648863404890314       -7.2284551095056111E-004
   20.524999999999999        17.893686620067374       -6.1328725372457088E-004
   20.524999999999999        19.337681549672762       -5.1217874199029339E-004
   20.524999999999999        20.781676479278151       -4.3154220649889728E-004
   20.524999999999999        22.456710597620400       -3.5721828263285199E-004
   20.524999999999999        24.131744715962654       -2.9802773478235537E-004
   20.524999999999999        26.074784293239667       -2.4355515744291378E-004
   20.524999999999999        28.017823870516679       -2.0023289883189141E-004
   20.524999999999999        30.271749780158011       -1.6039563253226105E-004
   20.524999999999999        32.525675689799343       -1.2869037551288437E-004
   20.524999999999999        35.140229744983287       -9.9430121625911032E-005
   20.524999999999999        37.754783800167239       -7.5926458234884612E-005
   20.524999999999999        40.787666504180613       -5.3817011608963929E-005
   20.524999999999999        43.820549208193988       -3.5407481806144577E-005
   20.524999999999999        47.338693144849508       -1.6973514860305094E-005
   20.524999999999999        50.856837081505027       -0.0000000000000000     
   20.537500000000001        0.0000000000000000      -0.56320821386817776     
   20.537500000000001        1.2500000000000001E-002 -0.55520821388413411     
   20.537500000000001        2.5000000000000001E-002 -0.54729627256181890     
   20.537500000000001        3.9500000000000000E-002 -0.53822995616330604     
   20.537500000000001        5.3999999999999999E-002 -0.52928482812388100     
   20.537500000000001        7.0819999999999994E-002 -0.51906187439016249     
   20.537500000000001        8.7639999999999996E-002 -0.50900539417672963     
   20.537500000000001       0.10715119999999999      -0.49755025836170563     
   20.537500000000001       0.12666239999999998      -0.48632293148446309     
   20.537500000000001       0.14929539199999997      -0.47358641780052829     
   20.537500000000001       0.17192838399999996      -0.46115997482724613     
   20.537500000000001       0.19818265471999996      -0.44713508088955228     
   20.537500000000001       0.22443692543999996      -0.43352953986871284     
   20.537500000000001       0.25489187947519992      -0.41827168239791707     
   20.537500000000001       0.28534683351039991      -0.40357293085138907     
   20.537500000000001       0.32067458019123191      -0.38721140059264825     
   20.537500000000001       0.35600232687206390      -0.37156805756746408     
   20.537500000000001       0.39698251302182896      -0.35428926090889895     
   20.537500000000001       0.43796269917159408      -0.33790306968192274     
   20.537500000000001       0.48549971510532164      -0.31995950471005824     
   20.537500000000001       0.53303673103904914      -0.30304790114721147     
   20.537500000000001       0.58817966952217304      -0.28404460614114602     
   20.537500000000001       0.64332260800529695      -0.26625327950137212     
   20.537500000000001       0.70728841664572073      -0.24692166552567596     
   20.537500000000001       0.77125422528614440      -0.22882368275856230     
   20.537500000000001       0.84545456330903590      -0.20920426449688423     
   20.537500000000001       0.91965490133192740      -0.19091739994638490     
   20.537500000000001        1.0057272934384816      -0.17130706891923170     
   20.537500000000001        1.0917996855450358      -0.15344229931112352     
   20.537500000000001        1.1916436603886384      -0.13496347511005760     
   20.537500000000001        1.2914876352322413      -0.11886971665679064     
   20.537500000000001        1.4073066460508206      -0.10299331202461971     
   20.537500000000001        1.5231256568693998       -8.9728714865539572E-002
   20.537500000000001        1.6574757094189518       -7.7082566291548485E-002
   20.537500000000001        1.7918257619685038       -6.6775331581634248E-002
   20.537500000000001        1.9476718229259840       -5.7125045176460186E-002
   20.537500000000001        2.1035178838834643       -4.9354770166551404E-002
   20.537500000000001        2.2842993145941413       -4.2141796341052126E-002
   20.537500000000001        2.4650807453048182       -3.6366612531887041E-002
   20.537500000000001        2.6747872049292036       -3.1026593099295112E-002
   20.537500000000001        2.8844936645535890       -2.6761831834078525E-002
   20.537500000000001        3.1277531577178763       -2.2825200177911835E-002
   20.537500000000001        3.3710126508821632       -1.9684550631944658E-002
   20.537500000000001        3.6531936629527362       -1.6787429050080849E-002
   20.537500000000001        3.9353746750233087       -1.4476840284476902E-002
   20.537500000000001        4.2627046490251734       -1.2345654944989699E-002
   20.537500000000001        4.5900346230270381       -1.0645843851233384E-002
   20.537500000000001        4.9697373928692006       -9.0777564632424246E-003
   20.537500000000001        5.3494401627113639       -7.8267626793559839E-003
   20.537500000000001        5.7898953757282730       -6.6723674057272558E-003
   20.537500000000001        6.2303505887451811       -5.7511071554883463E-003
   20.537500000000001        6.7412786358447949       -4.9006841622362763E-003
   20.537500000000001        7.2522066829444096       -4.2217681782790711E-003
   20.537500000000001        7.8448832175799623       -3.5948330769915932E-003
   20.537500000000001        8.4375597522155150       -3.0941670675687163E-003
   20.537500000000001        9.1250645323927557       -2.6316887332814556E-003
   20.537500000000001        9.8125693125699964       -2.2622556001379935E-003
   20.537500000000001        10.610074857575597       -1.9209204187341756E-003
   20.537500000000001        11.407580402581196       -1.6482110636729134E-003
   20.537500000000001        12.332686834787690       -1.3962168269747411E-003
   20.537500000000001        13.257793266994186       -1.1948839022859095E-003
   20.537500000000001        14.330916728353721       -1.0088618716347195E-003
   20.537500000000001        15.404040189713255       -8.6027168734323606E-004
   20.537500000000001        16.648863404890314       -7.2303437865774318E-004
   20.537500000000001        17.893686620067374       -6.1347435673730932E-004
   20.537500000000001        19.337681549672762       -5.1236440671242108E-004
   20.537500000000001        20.781676479278151       -4.3172641621479061E-004
   20.537500000000001        22.456710597620400       -3.5740027194904885E-004
   20.537500000000001        24.131744715962654       -2.9820656159999396E-004
   20.537500000000001        26.074784293239667       -2.4372888933546559E-004
   20.537500000000001        28.017823870516679       -2.0039988366121075E-004
   20.537500000000001        30.271749780158011       -1.6055272623999317E-004
   20.537500000000001        32.525675689799343       -1.2883549708232460E-004
   20.537500000000001        35.140229744983287       -9.9559014786685846E-005
   20.537500000000001        37.754783800167239       -7.6037000571302206E-005
   20.537500000000001        40.787666504180613       -5.3904114601558811E-005
   20.537500000000001        43.820549208193988       -3.5469439910711424E-005
   20.537500000000001        47.338693144849508       -1.7004867907322384E-005
   20.537500000000001        50.856837081505027       -0.0000000000000000     
   20.550000000000001        0.0000000000000000      -0.57465079199411251     
   20.550000000000001        1.2500000000000001E-002 -0.56665079201029123     
   20.550000000000001        2.5000000000000001E-002 -0.55873537637637405     
   20.550000000000001        3.9500000000000000E-002 -0.54966062108376390     
   20.550000000000001        5.3999999999999999E-002 -0.54070223382399463     
   20.550000000000001        7.0819999999999994E-002 -0.53045775098865111     
   20.550000000000001        8.7639999999999996E-002 -0.52037302389079787     
   20.550000000000001       0.10715119999999999      -0.50887663095519997     
   20.550000000000001       0.12666239999999998      -0.49759895857196390     
   20.550000000000001       0.14929539199999997      -0.48479287374944657     
   20.550000000000001       0.17192838399999996      -0.47228530135199376     
   20.550000000000001       0.19818265471999996      -0.45815239331470597     
   20.550000000000001       0.22443692543999996      -0.44442434440746542     
   20.550000000000001       0.25489187947519992      -0.42900611017875023     
   20.550000000000001       0.28534683351039991      -0.41412668753229742     
   20.550000000000001       0.32067458019123191      -0.39753006726161649     
   20.550000000000001       0.35600232687206390      -0.38162648631200413     
   20.550000000000001       0.39698251302182896      -0.36401731259603254     
   20.550000000000001       0.43796269917159408      -0.34726406070842658     
   20.550000000000001       0.48549971510532164      -0.32882823287620894     
   20.550000000000001       0.53303673103904914      -0.31137233473197001     
   20.550000000000001       0.58817966952217304      -0.29231184240848035     
   20.550000000000001       0.64332260800529695      -0.27388468809852173     
   20.550000000000001       0.70728841664572073      -0.25379176061599268     
   20.550000000000001       0.77125422528614440      -0.23492238822444472     
   20.550000000000001       0.84545456330903590      -0.21439421799968891     
   20.550000000000001       0.91965490133192740      -0.19521137031508182     
   20.550000000000001        1.0057272934384816      -0.17463111701930795     
   20.550000000000001        1.0917996855450358      -0.15593266133645611     
   20.550000000000001        1.1916436603886384      -0.13669598764165394     
   20.550000000000001        1.2914876352322413      -0.12005776759367615     
   20.550000000000001        1.4073066460508206      -0.10376181879450801     
   20.550000000000001        1.5231256568693998       -9.0231308336800972E-002
   20.550000000000001        1.6574757094189518       -7.7398185905511119E-002
   20.550000000000001        1.7918257619685038       -6.6978926060030072E-002
   20.550000000000001        1.9476718229259840       -5.7252474855825908E-002
   20.550000000000001        2.1035178838834643       -4.9437265560486783E-002
   20.550000000000001        2.2842993145941413       -4.2193886203123553E-002
   20.550000000000001        2.4650807453048182       -3.6400715892262452E-002
   20.550000000000001        2.6747872049292036       -3.1048436791253457E-002
   20.550000000000001        2.8844936645535890       -2.6776350749548254E-002
   20.550000000000001        3.1277531577178763       -2.2834666214487050E-002
   20.550000000000001        3.3710126508821632       -1.9690958882750503E-002
   20.550000000000001        3.6531936629527362       -1.6791698499158719E-002
   20.550000000000001        3.9353746750233087       -1.4479797323907393E-002
   20.550000000000001        4.2627046490251734       -1.2347680555878095E-002
   20.550000000000001        4.5900346230270381       -1.0647289750034874E-002
   20.550000000000001        4.9697373928692006       -9.0787849100997207E-003
   20.550000000000001        5.3494401627113639       -7.8275276960933556E-003
   20.550000000000001        5.7898953757282730       -6.6729401180129402E-003
   20.550000000000001        6.2303505887451811       -5.7515570178189980E-003
   20.550000000000001        6.7412786358447949       -4.9010433420977918E-003
   20.550000000000001        7.2522066829444096       -4.2220689390030227E-003
   20.550000000000001        7.8448832175799623       -3.5950904945591705E-003
   20.550000000000001        8.4375597522155150       -3.0943965763327113E-003
   20.550000000000001        9.1250645323927557       -2.6318977133917296E-003
   20.550000000000001        9.8125693125699964       -2.2624516385712436E-003
   20.550000000000001        10.610074857575597       -1.9211073299485325E-003
   20.550000000000001        11.407580402581196       -1.6483926418288221E-003
   20.550000000000001        12.332686834787690       -1.3963951555385436E-003
   20.550000000000001        13.257793266994186       -1.1950608359191177E-003
   20.550000000000001        14.330916728353721       -1.0090385483771695E-003
   20.550000000000001        15.404040189713255       -8.6044885423590465E-004
   20.550000000000001        16.648863404890314       -7.2321249686681287E-004
   20.550000000000001        17.893686620067374       -6.1365340563947679E-004
   20.550000000000001        19.337681549672762       -5.1254416098133197E-004
   20.550000000000001        20.781676479278151       -4.3190619570029827E-004
   20.550000000000001        22.456710597620400       -3.5757900965603521E-004
   20.550000000000001        24.131744715962654       -2.9838295190735993E-004
   20.550000000000001        26.074784293239667       -2.4390083514396786E-004
   20.550000000000001        28.017823870516679       -2.0056553360490057E-004
   20.550000000000001        30.271749780158011       -1.6070884677808048E-004
   20.550000000000001        32.525675689799343       -1.2897989815582707E-004
   20.550000000000001        35.140229744983287       -9.9687392278392179E-005
   20.550000000000001        37.754783800167239       -7.6147172905711573E-005
   20.550000000000001        40.787666504180613       -5.3990969352937867E-005
   20.550000000000001        43.820549208193988       -3.5531241068293700E-005
   20.550000000000001        47.338693144849508       -1.7036147723045789E-005
   20.550000000000001        50.856837081505027       -0.0000000000000000     
   20.562500000000000        0.0000000000000000      -0.58595434361732246     
   20.562500000000000        1.2500000000000001E-002 -0.57795434363374021     
   20.562500000000000        2.5000000000000001E-002 -0.57003544163603259     
   20.562500000000000        3.9500000000000000E-002 -0.56095224701357738     
   20.562500000000000        5.3999999999999999E-002 -0.55198067176308796     
   20.562500000000000        7.0819999999999994E-002 -0.54171492243142760     
   20.562500000000000        8.7639999999999996E-002 -0.53160252516438733     
   20.562500000000000       0.10715119999999999      -0.52006607117664294     
   20.562500000000000       0.12666239999999998      -0.50873991805125296     
   20.562500000000000       0.14929539199999997      -0.49586725289701328     
   20.562500000000000       0.17192838399999996      -0.48328220766035435     
   20.562500000000000       0.19818265471999996      -0.46904586352034583     
   20.562500000000000       0.22443692543999996      -0.45519959171458713     
   20.562500000000000       0.25489187947519992      -0.43962522229608680     
   20.562500000000000       0.28534683351039991      -0.42456904133736340     
   20.562500000000000       0.32067458019123191      -0.40774251975019793     
   20.562500000000000       0.35600232687206390      -0.39158467547906584     
   20.562500000000000       0.39698251302182896      -0.37365267140908470     
   20.562500000000000       0.43796269917159408      -0.35655249976256642     
   20.562500000000000       0.48549971510532164      -0.33770832194210026     
   20.562500000000000       0.53303673103904914      -0.31987254067992776     
   20.562500000000000       0.58817966952217304      -0.30032908016040766     
   20.562500000000000       0.64332260800529695      -0.28130644345505734     
   20.562500000000000       0.70728841664572073      -0.26048648375423439     
   20.562500000000000       0.77125422528614440      -0.24083798599663664     
   20.562500000000000       0.84545456330903590      -0.21936594833613224     
   20.562500000000000       0.91965490133192740      -0.19924719514754732     
   20.562500000000000        1.0057272934384816      -0.17766370740607035     
   20.562500000000000        1.0917996855450358      -0.15812447099457760     
   20.562500000000000        1.1916436603886384      -0.13815203937961010     
   20.562500000000000        1.2914876352322413      -0.12100822021407490     
   20.562500000000000        1.4073066460508206      -0.10434141539688450     
   20.562500000000000        1.5231256568693998       -9.0587270135483025E-002
   20.562500000000000        1.6574757094189518       -7.7605149963276623E-002
   20.562500000000000        1.7918257619685038       -6.7101508211031835E-002
   20.562500000000000        1.9476718229259840       -5.7321287458245954E-002
   20.562500000000000        2.1035178838834643       -4.9476563117798168E-002
   20.562500000000000        2.2842993145941413       -4.2214885372153739E-002
   20.562500000000000        2.4650807453048182       -3.6411937873399185E-002
   20.562500000000000        2.6747872049292036       -3.1053798843495697E-002
   20.562500000000000        2.8844936645535890       -2.6778718297520605E-002
   20.562500000000000        3.1277531577178763       -2.2835358098049648E-002
   20.562500000000000        3.3710126508821632       -1.9690882337386820E-002
   20.562500000000000        3.6531936629527362       -1.6791273162657498E-002
   20.562500000000000        3.9353746750233087       -1.4479276333082450E-002
   20.562500000000000        4.2627046490251734       -1.2347182198598490E-002
   20.562500000000000        4.5900346230270381       -1.0646861947597203E-002
   20.562500000000000        4.9697373928692006       -9.0784508599134565E-003
   20.562500000000000        5.3494401627113639       -7.8272794664410467E-003
   20.562500000000000        5.7898953757282730       -6.6727747617464864E-003
   20.562500000000000        6.2303505887451811       -5.7514571892854647E-003
   20.562500000000000        6.7412786358447949       -4.9010015367009409E-003
   20.562500000000000        7.2522066829444096       -4.2220706855415997E-003
   20.562500000000000        7.8448832175799623       -3.5951295219947841E-003
   20.562500000000000        8.4375597522155150       -3.0944630592622145E-003
   20.562500000000000        9.1250645323927557       -2.6319875002369978E-003
   20.562500000000000        9.8125693125699964       -2.2625586193336924E-003
   20.562500000000000        10.610074857575597       -1.9212290690530877E-003
   20.562500000000000        11.407580402581196       -1.6485254861324438E-003
   20.562500000000000        12.332686834787690       -1.3965377917109321E-003
   20.562500000000000        13.257793266994186       -1.1952110601452664E-003
   20.562500000000000        14.330916728353721       -1.0091956483526993E-003
   20.562500000000000        15.404040189713255       -8.6061136109167257E-004
   20.562500000000000        16.648863404890314       -7.2337986198516750E-004
   20.562500000000000        17.893686620067374       -6.1382439665165142E-004
   20.562500000000000        19.337681549672762       -5.1271800081055172E-004
   20.562500000000000        20.781676479278151       -4.3208154079616882E-004
   20.562500000000000        22.456710597620400       -3.5775449145197314E-004
   20.562500000000000        24.131744715962654       -2.9855690132938884E-004
   20.562500000000000        26.074784293239667       -2.4407099049584432E-004
   20.562500000000000        28.017823870516679       -2.0072984438060509E-004
   20.562500000000000        30.271749780158011       -1.6086399006626098E-004
   20.562500000000000        32.525675689799343       -1.2912357494167817E-004
   20.562500000000000        35.140229744983287       -9.9815250729668953E-005
   20.562500000000000        37.754783800167239       -7.6256972353852624E-005
   20.562500000000000        40.787666504180613       -5.4077573601724784E-005
   20.562500000000000        43.820549208193988       -3.5592883678620567E-005
   20.562500000000000        47.338693144849508       -1.7067353501238685E-005
   20.562500000000000        50.856837081505027       -0.0000000000000000     
   20.574999999999999        0.0000000000000000      -0.59712169605621968     
   20.574999999999999        1.2500000000000001E-002 -0.58912169607289833     
   20.574999999999999        2.5000000000000001E-002 -0.58119935080056828     
   20.574999999999999        3.9500000000000000E-002 -0.57210784223680222     
   20.574999999999999        5.3999999999999999E-002 -0.56312332828501899     
   20.574999999999999        7.0819999999999994E-002 -0.55283681966120668     
   20.574999999999999        8.7639999999999996E-002 -0.54269756469730646     
   20.574999999999999       0.10715119999999999      -0.53112242602482718     
   20.574999999999999       0.12666239999999998      -0.51974962328738539     
   20.574999999999999       0.14929539199999997      -0.50681294780076891     
   20.574999999999999       0.17192838399999996      -0.49415322279512214     
   20.574999999999999       0.19818265471999996      -0.47981664600623053     
   20.574999999999999       0.22443692543999996      -0.46585513053750738     
   20.574999999999999       0.25489187947519992      -0.45012799447561636     
   20.574999999999999       0.28534683351039991      -0.43489885932662414     
   20.574999999999999       0.32067458019123191      -0.41784763294378208     
   20.574999999999999       0.35600232687206390      -0.40144101783568947     
   20.574999999999999       0.39698251302182896      -0.38319224000710372     
   20.574999999999999       0.43796269917159408      -0.36574678066312760     
   20.574999999999999       0.48549971510532164      -0.34645886684840099     
   20.574999999999999       0.53303673103904914      -0.32809448368572375     
   20.574999999999999       0.58817966952217304      -0.30781032784276741     
   20.574999999999999       0.64332260800529695      -0.28847493339786440     
   20.574999999999999       0.70728841664572073      -0.26697747707881869     
   20.574999999999999       0.77125422528614440      -0.24653199156109606     
   20.574999999999999       0.84545456330903590      -0.22406885853169439     
   20.574999999999999       0.91965490133192740      -0.20296704878645916     
   20.574999999999999        1.0057272934384816      -0.18034728395316374     
   20.574999999999999        1.0917996855450358      -0.15996902033263655     
   20.574999999999999        1.1916436603886384      -0.13929745963545201     
   20.574999999999999        1.2914876352322413      -0.12169944793987798     
   20.574999999999999        1.4073066460508206      -0.10472013019384697     
   20.574999999999999        1.5231256568693998       -9.0790122165095938E-002
   20.574999999999999        1.6574757094189518       -7.7700225322512931E-002
   20.574999999999999        1.7918257619685038       -6.7141428989134888E-002
   20.574999999999999        1.9476718229259840       -5.7330687187510845E-002
   20.574999999999999        2.1035178838834643       -4.9472263974216515E-002
   20.574999999999999        2.2842993145941413       -4.2204603349837298E-002
   20.574999999999999        2.4650807453048182       -3.6400183783010367E-002
   20.574999999999999        2.6747872049292036       -3.1042634531579696E-002
   20.574999999999999        2.8844936645535890       -2.6768912612335469E-002
   20.574999999999999        3.1277531577178763       -2.2827265789616576E-002
   20.574999999999999        3.3710126508821632       -1.9684316296531657E-002
   20.574999999999999        3.6531936629527362       -1.6786151040792435E-002
   20.574999999999999        3.9353746750233087       -1.4475276487555668E-002
   20.574999999999999        4.2627046490251734       -1.2344159607324750E-002
   20.574999999999999        4.5900346230270381       -1.0644560397783989E-002
   20.574999999999999        4.9697373928692006       -9.0767543518815563E-003
   20.574999999999999        5.3494401627113639       -7.8260180500894123E-003
   20.574999999999999        5.7898953757282730       -6.6718713930277833E-003
   20.574999999999999        6.2303505887451811       -5.7508077155137161E-003
   20.574999999999999        6.7412786358447949       -4.9005587796214856E-003
   20.574999999999999        7.2522066829444096       -4.2217734419372436E-003
   20.574999999999999        7.8448832175799623       -3.5949501754112606E-003
   20.574999999999999        8.4375597522155150       -3.0943665270362804E-003
   20.574999999999999        9.1250645323927557       -2.6319581003249734E-003
   20.574999999999999        9.8125693125699964       -2.2625765461875688E-003
   20.574999999999999        10.610074857575597       -1.9212856377326644E-003
   20.574999999999999        11.407580402581196       -1.6486095968870069E-003
   20.574999999999999        12.332686834787690       -1.3966447347127874E-003
   20.574999999999999        13.257793266994186       -1.1953345734232899E-003
   20.574999999999999        14.330916728353721       -1.0093331693764016E-003
   20.574999999999999        15.404040189713255       -8.6075920523496824E-004
   20.574999999999999        16.648863404890314       -7.2353647089238172E-004
   20.574999999999999        17.893686620067374       -6.1398732630025806E-004
   20.574999999999999        19.337681549672762       -5.1288592240603538E-004
   20.574999999999999        20.781676479278151       -4.3225244746810645E-004
   20.574999999999999        22.456710597620400       -3.5792671311391379E-004
   20.574999999999999        24.131744715962654       -2.9872840554246409E-004
   20.574999999999999        26.074784293239667       -2.4423935105118486E-004
   20.574999999999999        28.017823870516679       -2.0089281172741400E-004
   20.574999999999999        30.271749780158011       -1.6101815203798861E-004
   20.574999999999999        32.525675689799343       -1.2926652365721704E-004
   20.574999999999999        35.140229744983287       -9.9942586774967034E-005
   20.574999999999999        37.754783800167239       -7.6366396035256815E-005
   20.574999999999999        40.787666504180613       -5.4163925088883626E-005
   20.574999999999999        43.820549208193988       -3.5654366142813030E-005
   20.574999999999999        47.338693144849508       -1.7098484436287273E-005
   20.574999999999999        50.856837081505027       -0.0000000000000000     
   20.587499999999999        0.0000000000000000      -0.60815546931428488     
   20.587499999999999        1.2500000000000001E-002 -0.60015546933124864     
   20.587499999999999        2.5000000000000001E-002 -0.59222978723458941     
   20.587499999999999        3.9500000000000000E-002 -0.58313022866295372     
   20.587499999999999        5.3999999999999999E-002 -0.57413320354061703     
   20.587499999999999        7.0819999999999994E-002 -0.56382664996582543     
   20.587499999999999        8.7639999999999996E-002 -0.55366148884175459     
   20.587499999999999       0.10715119999999999      -0.54204903882674671     
   20.587499999999999       0.12666239999999998      -0.53063117237948310     
   20.587499999999999       0.14929539199999997      -0.51763246303564681     
   20.587499999999999       0.17192838399999996      -0.50490003568705677     
   20.587499999999999       0.19818265471999996      -0.49046545308605272     
   20.587499999999999       0.22443692543999996      -0.47639095785414926     
   20.587499999999999       0.25489187947519992      -0.46051399591877801     
   20.587499999999999       0.28534683351039991      -0.44511534856601853     
   20.587499999999999       0.32067458019123191      -0.42784367495840508     
   20.587499999999999       0.35600232687206390      -0.41119187850786271     
   20.587499999999999       0.39698251302182896      -0.39262811776652701     
   20.587499999999999       0.43796269917159408      -0.37483413500962165     
   20.587499999999999       0.48549971510532164      -0.35509933868135007     
   20.587499999999999       0.53303673103904914      -0.33626164508727280     
   20.587499999999999       0.58817966952217304      -0.31546198351091387     
   20.587499999999999       0.64332260800529695      -0.29568618212872133     
   20.587499999999999       0.70728841664572073      -0.27330904973472975     
   20.587499999999999       0.77125422528614440      -0.25196697716051747     
   20.587499999999999       0.84545456330903590      -0.22844046134002238     
   20.587499999999999       0.91965490133192740      -0.20629997843552053     
   20.587499999999999        1.0057272934384816      -0.18261426536921949     
   20.587499999999999        1.0917996855450358      -0.16141243952011319     
   20.587499999999999        1.1916436603886384      -0.14009712143740563     
   20.587499999999999        1.2914876352322413      -0.12211069694053801     
   20.587499999999999        1.4073066460508206      -0.10488724819564722     
   20.587499999999999        1.5231256568693998       -9.0834431487080869E-002
   20.587499999999999        1.6574757094189518       -7.7680885901904279E-002
   20.587499999999999        1.7918257619685038       -6.7097493984118309E-002
   20.587499999999999        1.9476718229259840       -5.7280150664745323E-002
   20.587499999999999        2.1035178838834643       -4.9424135523084736E-002
   20.587499999999999        2.2842993145941413       -4.2162947281206321E-002
   20.587499999999999        2.4650807453048182       -3.6365418352860578E-002
   20.587499999999999        2.6747872049292036       -3.1014934241549687E-002
   20.587499999999999        2.8844936645535890       -2.6746933395594932E-002
   20.587499999999999        3.1277531577178763       -2.2810392137942215E-002
   20.587499999999999        3.3710126508821632       -1.9671264062703253E-002
   20.587499999999999        3.6531936629527362       -1.6776334967059135E-002
   20.587499999999999        3.9353746750233087       -1.4467799991964575E-002
   20.587499999999999        4.2627046490251734       -1.2338614362228254E-002
   20.587499999999999        4.5900346230270381       -1.0640386220107127E-002
   20.587499999999999        4.9697373928692006       -9.0736961406056166E-003
