   20.774999999999999        12.795240050890939       -1.2555548808992198E-003
   20.774999999999999        13.257793266994186       -1.1636532047902203E-003
   20.774999999999999        13.794354997673953       -1.0684606521689744E-003
   20.774999999999999        14.330916728353721       -9.8374047229722638E-004
   20.774999999999999        14.867478459033489       -9.0801911014780996E-004
   20.774999999999999        15.404040189713255       -8.4007242030849697E-004
   20.774999999999999        16.026451797301785       -7.6971180652745514E-004
   20.774999999999999        16.648863404890314       -7.0711073861865576E-004
   20.774999999999999        17.271275012478846       -6.5117678312364682E-004
   20.774999999999999        17.893686620067374       -6.0100243295507273E-004
   20.774999999999999        18.615684084870068       -5.4906500058028696E-004
   20.774999999999999        19.337681549672762       -5.0287450485846238E-004
   20.774999999999999        20.059679014475456       -4.6162098083538366E-004
   20.774999999999999        20.781676479278151       -4.2463149313728943E-004
   20.774999999999999        21.619193538449277       -3.8636050538601389E-004
   20.774999999999999        22.456710597620400       -3.5234139379128988E-004
   20.774999999999999        23.294227656791527       -3.2197313677246898E-004
   20.774999999999999        24.131744715962654       -2.9475620545438031E-004
   20.774999999999999        25.103264504601160       -2.6660885149931571E-004
   20.774999999999999        26.074784293239667       -2.4159815019644151E-004
   20.774999999999999        27.046304081878173       -2.1927712596898270E-004
   20.774999999999999        28.017823870516679       -1.9927392239570054E-004
   20.774999999999999        29.144786825337345       -1.7858366587510745E-004
   20.774999999999999        30.271749780158011       -1.6018899865840897E-004
   20.774999999999999        31.398712734978677       -1.4375556799794761E-004
   20.774999999999999        32.525675689799343       -1.2900448422574145E-004
   20.774999999999999        33.832952717391315       -1.1370718786668213E-004
   20.774999999999999        35.140229744983287       -1.0005283355217213E-004
   20.774999999999999        36.447506772575267       -8.7787168685434427E-005
   20.774999999999999        37.754783800167239       -7.6696447327736307E-005
   20.774999999999999        39.271225152173926       -6.5075824435856290E-005
   20.774999999999999        40.787666504180613       -5.4552253936949372E-005
   20.774999999999999        42.304107856187301       -4.4922172207695723E-005
   20.774999999999999        43.820549208193988       -3.6010013364786853E-005
   20.774999999999999        45.579621176521748       -2.6378322687346665E-005
   20.774999999999999        47.338693144849508       -1.7292329159721675E-005
   20.774999999999999        49.097765113177267       -8.5594471671173321E-006
   20.774999999999999        50.856837081505027       -0.0000000000000000     
   20.781250000000000        0.0000000000000000      -0.75759485811942884     
   20.781250000000000        6.2500000000000003E-003 -0.75359485890254907     
   20.781250000000000        1.2500000000000001E-002 -0.74960083650546971     
   20.781250000000000        1.8750000000000003E-002 -0.74561288877752319     
   20.781250000000000        2.5000000000000001E-002 -0.74163109933538851     
   20.781250000000000        3.2250000000000001E-002 -0.73702002559959068     
   20.781250000000000        3.9500000000000000E-002 -0.73241741702626018     
   20.781250000000000        4.6750000000000000E-002 -0.72782333406180055     
   20.781250000000000        5.3999999999999999E-002 -0.72323781234903728     
   20.781250000000000        6.2410000000000000E-002 -0.71792934590095703     
   20.781250000000000        7.0819999999999994E-002 -0.71263238802137652     
   20.781250000000000        7.9229999999999995E-002 -0.70734686664651292     
   20.781250000000000        8.7639999999999996E-002 -0.70207266184885286     
   20.781250000000000        9.7395599999999999E-002 -0.69596854910148398     
   20.781250000000000       0.10715119999999999      -0.68987908342063309     
   20.781250000000000       0.11690679999999998      -0.68380381251424949     
   20.781250000000000       0.12666239999999998      -0.67774217654241264     
   20.781250000000000       0.13797889599999996      -0.67072691322642708     
   20.781250000000000       0.14929539199999997      -0.66372781683435766     
   20.781250000000000       0.16061188799999998      -0.65674335901724745     
   20.781250000000000       0.17192838399999996      -0.64977171892218666     
   20.781250000000000       0.18505551935999998      -0.64169797354240621     
   20.781250000000000       0.19818265471999996      -0.63363455750490627     
   20.781250000000000       0.21130979007999995      -0.62557660682765159     
   20.781250000000000       0.22443692543999996      -0.61751821671913953     
   20.781250000000000       0.23966440245759996      -0.60816089580760624     
   20.781250000000000       0.25489187947519992      -0.59877917574966311     
   20.781250000000000       0.27011935649279994      -0.58935467166756528     
   20.781250000000000       0.28534683351039991      -0.57986267825594540     
   20.781250000000000       0.30301070685081588      -0.56872403466883925     
   20.781250000000000       0.32067458019123191      -0.55736603525231287     
   20.781250000000000       0.33833845353164793      -0.54564805151825813     
   20.781250000000000       0.35600232687206390      -0.53330616245554208     
   20.781250000000000       0.37649241994694643      -0.51753739709667579     
   20.781250000000000       0.39698251302182896      -0.49836569635519085     
   20.781250000000000       0.41747260609671155      -0.47136345107938188     
   20.781250000000000       0.43796269917159408      -0.42686553826564350     
   20.781250000000000       0.46173120713845783      -0.33494738899153714     
   20.781250000000000       0.48549971510532164      -0.25713831799503573     
   20.781250000000000       0.50926822307218533      -0.21598510043325886     
   20.781250000000000       0.53303673103904914      -0.20655690536341215     
   20.781250000000000       0.56060820028061109      -0.19841716492178377     
   20.781250000000000       0.58817966952217304      -0.19118062498816971     
   20.781250000000000       0.61575113876373500      -0.18456736728146525     
   20.781250000000000       0.64332260800529695      -0.17843489065994594     
   20.781250000000000       0.67530551232550884      -0.17180621980905639     
   20.781250000000000       0.70728841664572073      -0.16558665785674731     
   20.781250000000000       0.73927132096593251      -0.15969954953072887     
   20.781250000000000       0.77125422528614440      -0.15409340276362210     
   20.781250000000000       0.80835439429759015      -0.14789884923088265     
   20.781250000000000       0.84545456330903590      -0.14199748291845618     
   20.781250000000000       0.88255473232048165      -0.13636323625156443     
   20.781250000000000       0.91965490133192740      -0.13097758668176926     
   20.781250000000000       0.96269109738520453      -0.12502443360798551     
   20.781250000000000        1.0057272934384816      -0.11936980455261172     
   20.781250000000000        1.0487634894917588      -0.11399939542671747     
   20.781250000000000        1.0917996855450358      -0.10890063891160996     
   20.781250000000000        1.1417216729668371      -0.10331183767611415     
   20.781250000000000        1.1916436603886384       -9.8055122901111055E-002
   20.781250000000000        1.2415656478104400       -9.3113179880751976E-002
   20.781250000000000        1.2914876352322413       -8.8469004613120378E-002
   20.781250000000000        1.3493971406415310       -8.3433896930626916E-002
   20.781250000000000        1.4073066460508206       -7.8751390497555321E-002
   20.781250000000000        1.4652161514601101       -7.4396773751274459E-002
   20.781250000000000        1.5231256568693998       -7.0346405787432190E-002
   20.781250000000000        1.5903006831441759       -6.6001038500887163E-002
   20.781250000000000        1.6574757094189518       -6.2001967858441996E-002
   20.781250000000000        1.7246507356937277       -5.8318724051383657E-002
   20.781250000000000        1.7918257619685038       -5.4923275628044756E-002
   20.781250000000000        1.8697487924472440       -5.1312961255927728E-002
   20.781250000000000        1.9476718229259840       -4.8019117320955311E-002
   20.781250000000000        2.0255948534047241       -4.5009294404680482E-002
   20.781250000000000        2.1035178838834643       -4.2254529918478299E-002
   20.781250000000000        2.1939085992388030       -3.9346211185472622E-002
   20.781250000000000        2.2842993145941413       -3.6710870503603554E-002
   20.781250000000000        2.3746900299494795       -3.4317505417249670E-002
   20.781250000000000        2.4650807453048182       -3.2139038274586806E-002
   20.781250000000000        2.5699339751170109       -2.9851590025772933E-002
   20.781250000000000        2.6747872049292036       -2.7789506205195474E-002
   20.781250000000000        2.7796404347413963       -2.5925364025834761E-002
   20.781250000000000        2.8844936645535890       -2.4235576458360886E-002
   20.781250000000000        3.0061234111357327       -2.2468373655161189E-002
   20.781250000000000        3.1277531577178763       -2.0881312978784258E-002
   20.781250000000000        3.2493829043000195       -1.9451420179343336E-002
   20.781250000000000        3.3710126508821632       -1.8159146497688620E-002
   20.781250000000000        3.5121031569174495       -1.6811600379076180E-002
   20.781250000000000        3.6531936629527362       -1.5604723716387183E-002
   20.781250000000000        3.7942841689880225       -1.4519989921928673E-002
   20.781250000000000        3.9353746750233087       -1.3541753669073201E-002
   20.781250000000000        4.0990396620242411       -1.2523790259916630E-002
   20.781250000000000        4.2627046490251734       -1.1613857345010341E-002
   20.781250000000000        4.4263696360261058       -1.0797409411745904E-002
   20.781250000000000        4.5900346230270381       -1.0062228008663628E-002
   20.781250000000000        4.7798860079481198       -9.2983018573693267E-003
   20.781250000000000        4.9697373928692006       -8.6163707772440364E-003
   20.781250000000000        5.1595887777902822       -8.0052264151165842E-003
   20.781250000000000        5.3494401627113639       -7.4554883168857959E-003
   20.781250000000000        5.5696677692198184       -6.8848301720596094E-003
   20.781250000000000        5.7898953757282730       -6.3758979879770536E-003
   20.781250000000000        6.0101229822367266       -5.9201665749993079E-003
   20.781250000000000        6.2303505887451811       -5.5105193245866000E-003
   20.781250000000000        6.4858146122949885       -5.0855751685477072E-003
   20.781250000000000        6.7412786358447949       -4.7068365770068206E-003
   20.781250000000000        6.9967426593946023       -4.3678772833768030E-003
   20.781250000000000        7.2522066829444096       -4.0633422569645462E-003
   20.781250000000000        7.5485449502621860       -3.7475828801704762E-003
   20.781250000000000        7.8448832175799623       -3.4662788176554253E-003
   20.781250000000000        8.1412214848977378       -3.2146157461625680E-003
   20.781250000000000        8.4375597522155150       -2.9885866821386243E-003
   20.781250000000000        8.7813121423041345       -2.7543023200046965E-003
   20.781250000000000        9.1250645323927557       -2.5456458255382454E-003
   20.781250000000000        9.4688169224813770       -2.3590254974598375E-003
   20.781250000000000        9.8125693125699964       -2.1914543426917359E-003
   20.781250000000000        10.211322085072796       -2.0178042364635347E-003
   20.781250000000000        10.610074857575597       -1.8631848607520854E-003
   20.781250000000000        11.008827630078397       -1.7249240434754334E-003
   20.781250000000000        11.407580402581196       -1.6008006650668658E-003
   20.781250000000000        11.870133618684443       -1.4722007504327083E-003
   20.781250000000000        12.332686834787690       -1.3577182743084752E-003
   20.781250000000000        12.795240050890939       -1.2553686962505832E-003
   20.781250000000000        13.257793266994186       -1.1635029887594435E-003
   20.781250000000000        13.794354997673953       -1.0683449150945357E-003
   20.781250000000000        14.330916728353721       -9.8365306756615766E-004
   20.781250000000000        14.867478459033489       -9.0795513803076011E-004
   20.781250000000000        15.404040189713255       -8.4002794180374786E-004
   20.781250000000000        16.026451797301785       -7.6968594208177532E-004
   20.781250000000000        16.648863404890314       -7.0710008895871345E-004
   20.781250000000000        17.271275012478846       -6.5117863209682636E-004
   20.781250000000000        17.893686620067374       -6.0101459085461597E-004
   20.781250000000000        18.615684084870068       -5.4908688675452783E-004
   20.781250000000000        19.337681549672762       -5.0290421501638402E-004
   20.781250000000000        20.059679014475456       -4.6165698543657263E-004
   20.781250000000000        20.781676479278151       -4.2467255165110545E-004
   20.781250000000000        21.619193538449277       -3.8640615433719835E-004
   20.781250000000000        22.456710597620400       -3.5239053705653022E-004
   20.781250000000000        23.294227656791527       -3.2202488489874810E-004
   20.781250000000000        24.131744715962654       -2.9480982882450007E-004
   20.781250000000000        25.103264504601160       -2.6666389267145129E-004
   20.781250000000000        26.074784293239667       -2.4165394636163965E-004
   20.781250000000000        27.046304081878173       -2.1933313046438712E-004
   20.781250000000000        28.017823870516679       -1.9932967919795229E-004
   20.781250000000000        29.144786825337345       -1.7863865385876084E-004
   20.781250000000000        30.271749780158011       -1.6024278841147548E-004
   20.781250000000000        31.398712734978677       -1.4380779897592110E-004
   20.781250000000000        32.525675689799343       -1.2905485082208802E-004
   20.781250000000000        33.832952717391315       -1.1375506474850059E-004
   20.781250000000000        35.140229744983287       -1.0009792569188491E-004
   20.781250000000000        36.447506772575267       -8.7829226776451488E-005
   20.781250000000000        37.754783800167239       -7.6735259944812328E-005
   20.781250000000000        39.271225152173926       -6.5110647480984293E-005
   20.781250000000000        40.787666504180613       -5.4582888096753507E-005
   20.781250000000000        42.304107856187301       -4.4948454140745636E-005
   20.781250000000000        43.820549208193988       -3.6031811034931930E-005
   20.781250000000000        45.579621176521748       -2.6394788012074750E-005
   20.781250000000000        47.338693144849508       -1.7303360743091889E-005
   20.781250000000000        49.097765113177267       -8.5649791603567584E-006
   20.781250000000000        50.856837081505027       -0.0000000000000000     
   20.787500000000001        0.0000000000000000      -0.76214625340983977     
   20.787500000000001        6.2500000000000003E-003 -0.75814625368983157     
   20.787500000000001        1.2500000000000001E-002 -0.75415165160908304     
   20.787500000000001        1.8750000000000003E-002 -0.75016254521886649     
   20.787500000000001        2.5000000000000001E-002 -0.74617901688066923     
   20.787500000000001        3.2250000000000001E-002 -0.74156519577876645     
   20.787500000000001        3.9500000000000000E-002 -0.73695904881918983     
   20.787500000000001        4.6750000000000000E-002 -0.73236062712860406     
   20.787500000000001        5.3999999999999999E-002 -0.72776995435789027     
   20.787500000000001        6.2410000000000000E-002 -0.72245447648022476     
   20.787500000000001        7.0819999999999994E-002 -0.71714936634741533     
   20.787500000000001        7.9229999999999995E-002 -0.71185451856909054     
   20.787500000000001        8.7639999999999996E-002 -0.70656977400488641     
   20.787500000000001        9.7395599999999999E-002 -0.70045185781298080     
   20.787500000000001       0.10715119999999999      -0.69434681145009813     
   20.787500000000001       0.11690679999999998      -0.68825408507286567     
   20.787500000000001       0.12666239999999998      -0.68217300464953434     
   20.787500000000001       0.13797889599999996      -0.67513252665876489     
   20.787500000000001       0.14929539199999997      -0.66810511277173623     
   20.787500000000001       0.16061188799999998      -0.66108893735902774     
   20.787500000000001       0.17192838399999996      -0.65408181926777031     
   20.787500000000001       0.18505551935999998      -0.64596165656838134     
   20.787500000000001       0.19818265471999996      -0.63784530758853664     
   20.787500000000001       0.21130979007999995      -0.62972678010994110     
   20.787500000000001       0.22443692543999996      -0.62159865089063859     
   20.787500000000001       0.23966440245759996      -0.61214629195981274     
   20.787500000000001       0.25489187947519992      -0.60264934685345117     
   20.787500000000001       0.27011935649279994      -0.59308096359317941     
   20.787500000000001       0.28534683351039991      -0.58340077862041617     
   20.787500000000001       0.30301070685081588      -0.57194881979780521     
   20.787500000000001       0.32067458019123191      -0.56006500686422911     
   20.787500000000001       0.33833845353164793      -0.54732417836702096     
   20.787500000000001       0.35600232687206390      -0.53271024239196796     
   20.787500000000001       0.37649241994694643      -0.51025497751242910     
   20.787500000000001       0.39698251302182896      -0.47196661546446644     
   20.787500000000001       0.41747260609671155      -0.39458893285823210     
   20.787500000000001       0.43796269917159408      -0.29997822500506222     
   20.787500000000001       0.46173120713845783      -0.22352903522275597     
   20.787500000000001       0.48549971510532164      -0.19344954986012608     
   20.787500000000001       0.50926822307218533      -0.18969916696897079     
   20.787500000000001       0.53303673103904914      -0.18531266228409940     
   20.787500000000001       0.56060820028061109      -0.18040289974857029     
   20.787500000000001       0.58817966952217304      -0.17561835000763990     
   20.787500000000001       0.61575113876373500      -0.17094878682327741     
   20.787500000000001       0.64332260800529695      -0.16639643291453174     
   20.787500000000001       0.67530551232550884      -0.16126242794298476     
   20.787500000000001       0.70728841664572073      -0.15627509131680406     
   20.787500000000001       0.73927132096593251      -0.15142376851479536     
   20.787500000000001       0.77125422528614440      -0.14670108236375443     
   20.787500000000001       0.80835439429759015      -0.14137891693201168     
   20.787500000000001       0.84545456330903590      -0.13622058039252546     
   20.787500000000001       0.88255473232048165      -0.13122485024762151     
   20.787500000000001       0.91965490133192740      -0.12639182274598207     
   20.787500000000001       0.96269109738520453      -0.12099005630656970     
   20.787500000000001        1.0057272934384816      -0.11580788878929593     
   20.787500000000001        1.0487634894917588      -0.11084449482757014     
   20.787500000000001        1.0917996855450358      -0.10609798376879430     
   20.787500000000001        1.1417216729668371      -0.10085993794957063     
   20.787500000000001        1.1916436603886384       -9.5902613998740005E-002
   20.787500000000001        1.2415656478104400       -9.1217311815789334E-002
   20.787500000000001        1.2914876352322413       -8.6793996306940055E-002
   20.787500000000001        1.3493971406415310       -8.1977384730648944E-002
   20.787500000000001        1.4073066460508206       -7.7480052872708052E-002
   20.787500000000001        1.4652161514601101       -7.3283047154548642E-002
   20.787500000000001        1.5231256568693998       -6.9367381469777598E-002
   20.787500000000001        1.5903006831441759       -6.5154311513889424E-002
   20.787500000000001        1.6574757094189518       -6.1266547836842856E-002
   20.787500000000001        1.7246507356937277       -5.7677397799893997E-002
   20.787500000000001        1.7918257619685038       -5.4361857030860022E-002
   20.787500000000001        1.8697487924472440       -5.0829519775306857E-002
   20.787500000000001        1.9476718229259840       -4.7600872198851917E-002
   20.787500000000001        2.0255948534047241       -4.4645850158252891E-002
   20.787500000000001        2.1035178838834643       -4.1937383945740342E-002
   20.787500000000001        2.1939085992388030       -3.9074012802673572E-002
   20.787500000000001        2.2842993145941413       -3.6476068961634557E-002
   20.787500000000001        2.3746900299494795       -3.4114000191351038E-002
   20.787500000000001        2.4650807453048182       -3.1961869873742069E-002
   20.787500000000001        2.5699339751170109       -2.9699891677020123E-002
   20.787500000000001        2.6747872049292036       -2.7658922722465156E-002
   20.787500000000001        2.7796404347413963       -2.5812394559289166E-002
   20.787500000000001        2.8844936645535890       -2.4137387852952212E-002
   20.787500000000001        3.0061234111357327       -2.2384440236510858E-002
   20.787500000000001        3.1277531577178763       -2.0809167193997554E-002
   20.787500000000001        3.2493829043000195       -1.9389085788458809E-002
   20.787500000000001        3.3710126508821632       -1.8105029347189504E-002
   20.787500000000001        3.5121031569174495       -1.6765393396028859E-002
   20.787500000000001        3.6531936629527362       -1.5565046460286192E-002
   20.787500000000001        3.7942841689880225       -1.4485739612573203E-002
   20.787500000000001        3.9353746750233087       -1.3512042707692793E-002
   20.787500000000001        4.0990396620242411       -1.2498443684021043E-002
   20.787500000000001        4.2627046490251734       -1.1592109537984074E-002
   20.787500000000001        4.4263696360261058       -1.0778649783138991E-002
   20.787500000000001        4.5900346230270381       -1.0045965826326463E-002
   20.787500000000001        4.7798860079481198       -9.2844390573337959E-003
   20.787500000000001        4.9697373928692006       -8.6044851350009135E-003
   20.787500000000001        5.1595887777902822       -7.9949815613239196E-003
   20.787500000000001        5.3494401627113639       -7.4466141581388725E-003
   20.787500000000001        5.5696677692198184       -6.8772723290823875E-003
   20.787500000000001        5.7898953757282730       -6.3694244322784234E-003
   20.787500000000001        6.0101229822367266       -5.9145925769475503E-003
   20.787500000000001        6.2303505887451811       -5.5056966314226017E-003
   20.787500000000001        6.4858146122949885       -5.0814738282976201E-003
   20.787500000000001        6.7412786358447949       -4.7033293407627219E-003
   20.787500000000001        6.9967426593946023       -4.3648628761799790E-003
   20.787500000000001        7.2522066829444096       -4.0607394235103404E-003
   20.787500000000001        7.5485449502621860       -3.7453751883668434E-003
   20.787500000000001        7.8448832175799623       -3.4643965515446960E-003
   20.787500000000001        8.1412214848977378       -3.2130034272973024E-003
   20.787500000000001        8.4375597522155150       -2.9871998024732032E-003
   20.787500000000001        8.7813121423041345       -2.7531318801948864E-003
   20.787500000000001        9.1250645323927557       -2.5446536401873255E-003
   20.787500000000001        9.4688169224813770       -2.3581811785002454E-003
   20.787500000000001        9.8125693125699964       -2.1907335093941304E-003
   20.787500000000001        10.211322085072796       -2.0172019556913300E-003
   20.787500000000001        10.610074857575597       -1.8626802099181278E-003
   20.787500000000001        11.008827630078397       -1.7245003690896663E-003
   20.787500000000001        11.407580402581196       -1.6004446026697090E-003
   20.787500000000001        11.870133618684443       -1.4719095796990828E-003
   20.787500000000001        12.332686834787690       -1.3574805187945697E-003
   20.787500000000001        12.795240050890939       -1.2551752170532140E-003
   20.787500000000001        13.257793266994186       -1.1633464479688031E-003
   20.787500000000001        13.794354997673953       -1.0682237848812172E-003
   20.787500000000001        14.330916728353721       -9.8356103734066462E-004
   20.787500000000001        14.867478459033489       -9.0788717744864943E-004
   20.787500000000001        15.404040189713255       -8.3998000698387316E-004
   20.787500000000001        16.026451797301785       -7.6965713232800346E-004
   20.787500000000001        16.648863404890314       -7.0708691487507110E-004
   20.787500000000001        17.271275012478846       -6.5117830576350618E-004
   20.787500000000001        17.893686620067374       -6.0102486495473221E-004
   20.787500000000001        18.615684084870068       -5.4910716891200001E-004
   20.787500000000001        19.337681549672762       -5.0293255146950894E-004
   20.787500000000001        20.059679014475456       -4.6169180726628401E-004
   20.787500000000001        20.781676479278151       -4.2471258673044889E-004
   20.787500000000001        21.619193538449277       -3.8645093269031532E-004
   20.787500000000001        22.456710597620400       -3.5243893545920749E-004
   20.787500000000001        23.294227656791527       -3.2207599234134886E-004
   20.787500000000001        24.131744715962654       -2.9486289840754487E-004
   20.787500000000001        25.103264504601160       -2.6671846337248295E-004
   20.787500000000001        26.074784293239667       -2.4170934057926696E-004
   20.787500000000001        27.046304081878173       -2.1938878978516895E-004
   20.787500000000001        28.017823870516679       -1.9938513819192931E-004
   20.787500000000001        29.144786825337345       -1.7869338947852154E-004
   20.787500000000001        30.271749780158011       -1.6029636322464734E-004
   20.787500000000001        31.398712734978677       -1.4385984608282851E-004
   20.787500000000001        32.525675689799343       -1.2910505954355703E-004
   20.787500000000001        33.832952717391315       -1.1380280880528207E-004
   20.787500000000001        35.140229744983287       -1.0014290576674900E-004
   20.787500000000001        36.447506772575267       -8.7871190184313528E-005
   20.787500000000001        37.754783800167239       -7.6773992584681146E-005
   20.787500000000001        39.271225152173926       -6.5145404942237606E-005
   20.787500000000001        40.787666504180613       -5.4613468863275692E-005
   20.787500000000001        42.304107856187301       -4.4974693177514825E-005
   20.787500000000001        43.820549208193988       -3.6053575011896871E-005
   20.787500000000001        45.579621176521748       -2.6411229099677937E-005
   20.787500000000001        47.338693144849508       -1.7314376639751770E-005
   20.787500000000001        49.097765113177267       -8.5705034477291682E-006
   20.787500000000001        50.856837081505027       -0.0000000000000000     
   20.793749999999999        0.0000000000000000      -0.76666500208326660     
   20.793749999999999        6.2500000000000003E-003 -0.76266500157065664     
   20.793749999999999        1.2500000000000001E-002 -0.75866978829204956     
   20.793749999999999        1.8750000000000003E-002 -0.75467946053399382     
   20.793749999999999        2.5000000000000001E-002 -0.75069409924082930     
   20.793749999999999        3.2250000000000001E-002 -0.74607738201576690     
   20.793749999999999        3.9500000000000000E-002 -0.74146750443150822     
   20.793749999999999        4.6750000000000000E-002 -0.73686450696844441     
   20.793749999999999        5.3999999999999999E-002 -0.73226839951918055     
   20.793749999999999        6.2410000000000000E-002 -0.72694552009697455     
   20.793749999999999        7.0819999999999994E-002 -0.72163179754338735     
   20.793749999999999        7.9229999999999995E-002 -0.71632708763741748     
   20.793749999999999        8.7639999999999996E-002 -0.71103118529111864     
   20.793749999999999        9.7395599999999999E-002 -0.70489863544680520     
   20.793749999999999       0.10715119999999999      -0.69877704098024440     
   20.793749999999999       0.11690679999999998      -0.69266573538094900     
   20.793749999999999       0.12666239999999998      -0.68656390684674817     
   20.793749999999999       0.13797889599999996      -0.67949643991232145     
   20.793749999999999       0.14929539199999997      -0.67243859483997148     
   20.793749999999999       0.16061188799999998      -0.66538817200030842     
   20.793749999999999       0.17192838399999996      -0.65834252551547168     
   20.793749999999999       0.18505551935999998      -0.65017156977742840     
   20.793749999999999       0.19818265471999996      -0.64199666144273371     
   20.793749999999999       0.21130979007999995      -0.63381007955722368     
   20.793749999999999       0.22443692543999996      -0.62560176819880475     
   20.793749999999999       0.23966440245759996      -0.61603574089377433     
   20.793749999999999       0.25489187947519992      -0.60639017037682019     
   20.793749999999999       0.27011935649279994      -0.59660994641293796     
   20.793749999999999       0.28534683351039991      -0.58658705801013034     
   20.793749999999999       0.30301070685081588      -0.57436039034145614     
   20.793749999999999       0.32067458019123191      -0.56058182088483399     
   20.793749999999999       0.33833845353164793      -0.54270482848135115     
   20.793749999999999       0.35600232687206390      -0.51367566724066338     
   20.793749999999999       0.37649241994694643      -0.44379893735853065     
   20.793749999999999       0.39698251302182896      -0.33514793941822962     
   20.793749999999999       0.41747260609671155      -0.24146257423889439     
   20.793749999999999       0.43796269917159408      -0.17986509174370965     
   20.793749999999999       0.46173120713845783      -0.16925497627258462     
   20.793749999999999       0.48549971510532164      -0.17037591970339744     
   20.793749999999999       0.50926822307218533      -0.16947750911014028     
   20.793749999999999       0.53303673103904914      -0.16759167322830409     
   20.793749999999999       0.56060820028061109      -0.16487174203845564     
   20.793749999999999       0.58817966952217304      -0.16185409631932407     
   20.793749999999999       0.61575113876373500      -0.15866008896427219     
   20.793749999999999       0.64332260800529695      -0.15536060593045939     
   20.793749999999999       0.67530551232550884      -0.15145823820942036     
   20.793749999999999       0.70728841664572073      -0.14751812172014528     
   20.793749999999999       0.73927132096593251      -0.14356827995416671     
   20.793749999999999       0.77125422528614440      -0.13962928113402379     
   20.793749999999999       0.80835439429759015      -0.13509438751976299     
   20.793749999999999       0.84545456330903590      -0.13061669881838395     
   20.793749999999999       0.88255473232048165      -0.12621322002004676     
   20.793749999999999       0.91965490133192740      -0.12189818980630925     
   20.793749999999999       0.96269109738520453      -0.11701833394483473     
   20.793749999999999        1.0057272934384816      -0.11228729046733882     
   20.793749999999999        1.0487634894917588      -0.10771541932072962     
   20.793749999999999        1.0917996855450358      -0.10330990004322703     
   20.793749999999999        1.1417216729668371       -9.8413432556652386E-002
   20.793749999999999        1.1916436603886384       -9.3749241554473006E-002
   20.793749999999999        1.2415656478104400       -8.9316378744648137E-002
   20.793749999999999        1.2914876352322413       -8.5111173329440681E-002
   20.793749999999999        1.3493971406415310       -8.0511151294458960E-002
   20.793749999999999        1.4073066460508206       -7.6198007667027362E-002
   20.793749999999999        1.4652161514601101       -7.2158236340382320E-002
   20.793749999999999        1.5231256568693998       -6.8377294442281800E-002
   20.793749999999999        1.5903006831441759       -6.4296864358834180E-002
   20.793749999999999        1.6574757094189518       -6.0520943456157258E-002
   20.793749999999999        1.7246507356937277       -5.7026521627691298E-002
   20.793749999999999        1.7918257619685038       -5.3791561564446436E-002
   20.793749999999999        1.8697487924472440       -5.0337983595441789E-002
   20.793749999999999        1.9476718229259840       -4.7175282689893079E-002
   20.793749999999999        2.0255948534047241       -4.4275762697753900E-002
   20.793749999999999        2.1035178838834643       -4.1614239230094024E-002
   20.793749999999999        2.1939085992388030       -3.8796489948202430E-002
   20.793749999999999        2.2842993145941413       -3.6236541254818316E-002
   20.793749999999999        2.3746900299494795       -3.3906296792786131E-002
   20.793749999999999        2.4650807453048182       -3.1780967781074761E-002
   20.793749999999999        2.5699339751170109       -2.9544927643324788E-002
   20.793749999999999        2.6747872049292036       -2.7525475975716231E-002
   20.793749999999999        2.7796404347413963       -2.5696908093666589E-002
   20.793749999999999        2.8844936645535890       -2.4036980627735721E-002
   20.793749999999999        3.0061234111357327       -2.2298583259322016E-002
   20.793749999999999        3.1277531577178763       -2.0735347438805275E-002
   20.793749999999999        3.2493829043000195       -1.9325289273095594E-002
   20.793749999999999        3.3710126508821632       -1.8049630532578607E-002
   20.793749999999999        3.5121031569174495       -1.6718081303130766E-002
   20.793749999999999        3.6531936629527362       -1.5524412018622273E-002
   20.793749999999999        3.7942841689880225       -1.4450656658813741E-002
   20.793749999999999        3.9353746750233087       -1.3481604458466700E-002
   20.793749999999999        4.0990396620242411       -1.2472472224867980E-002
   20.793749999999999        4.2627046490251734       -1.1569822141463815E-002
   20.793749999999999        4.4263696360261058       -1.0759422013688909E-002
   20.793749999999999        4.5900346230270381       -1.0029295682697564E-002
   20.793749999999999        4.7798860079481198       -9.2702265478894486E-003
   20.793749999999999        4.9697373928692006       -8.5922981199096724E-003
   20.793749999999999        5.1595887777902822       -7.9844756942930445E-003
   20.793749999999999        5.3494401627113639       -7.4375128850241203E-003
   20.793749999999999        5.5696677692198184       -6.8695200973395761E-003
   20.793749999999999        5.7898953757282730       -6.3627835771418798E-003
   20.793749999999999        6.0101229822367266       -5.9088738508662909E-003
   20.793749999999999        6.2303505887451811       -5.5007481339780515E-003
   20.793749999999999        6.4858146122949885       -5.0772649208898147E-003
   20.793749999999999        6.7412786358447949       -4.6997296096849507E-003
   20.793749999999999        6.9967426593946023       -4.3617685155912973E-003
   20.793749999999999        7.2522066829444096       -4.0580671388873247E-003
   20.793749999999999        7.5485449502621860       -3.7431081551102890E-003
   20.793749999999999        7.8448832175799623       -3.4624632906741270E-003
   20.793749999999999        8.1412214848977378       -3.2113470526223594E-003
   20.793749999999999        8.4375597522155150       -2.9857746731738466E-003
   20.793749999999999        8.7813121423041345       -2.7519287757711455E-003
   20.793749999999999        9.1250645323927557       -2.5436333981315729E-003
