   20.437500000000000        2.4650807453048182       -5.4828253927054010E-002
   20.437500000000000        2.6747872049292036       -4.8046768377345589E-002
   20.437500000000000        2.8844936645535890       -4.2265233699239464E-002
   20.437500000000000        3.1277531577178763       -3.6642999019552758E-002
   20.437500000000000        3.3710126508821632       -3.1979194802740883E-002
   20.437500000000000        3.6531936629527362       -2.7543515338578520E-002
   20.437500000000000        3.9353746750233087       -2.3924726496092227E-002
   20.437500000000000        4.2627046490251734       -2.0527017959457959E-002
   20.437500000000000        4.5900346230270381       -1.7780817849068098E-002
   20.437500000000000        4.9697373928692006       -1.5220620516601238E-002
   20.437500000000000        5.3494401627113639       -1.3161811139396717E-002
   20.437500000000000        5.7898953757282730       -1.1249770304098046E-002
   20.437500000000000        6.2303505887451811       -9.7163469888637069E-003
   20.437500000000000        6.7412786358447949       -8.2951260379070836E-003
   20.437500000000000        7.2522066829444096       -7.1569555458655173E-003
   20.437500000000000        7.8448832175799623       -6.1031794200818966E-003
   20.437500000000000        8.4375597522155150       -5.2598900747952105E-003
   20.437500000000000        9.1250645323927557       -4.4795474869578486E-003
   20.437500000000000        9.8125693125699964       -3.8553046298508706E-003
   20.437500000000000        10.610074857575597       -3.2778168172489580E-003
   20.437500000000000        11.407580402581196       -2.8159440814267515E-003
   20.437500000000000        12.332686834787690       -2.3887416918342732E-003
   20.437500000000000        13.257793266994186       -2.0471263433700405E-003
   20.437500000000000        14.330916728353721       -1.7312186301707837E-003
   20.437500000000000        15.404040189713255       -1.4786643914957115E-003
   20.437500000000000        16.648863404890314       -1.2451928390943144E-003
   20.437500000000000        17.893686620067374       -1.0586214380533001E-003
   20.437500000000000        19.337681549672762       -8.8624054720708211E-004
   20.437500000000000        20.781676479278151       -7.4857746207726095E-004
   20.437500000000000        22.456710597620400       -6.2148222400147776E-004
   20.437500000000000        24.131744715962654       -5.2006481592894158E-004
   20.437500000000000        26.074784293239667       -4.2650121142058219E-004
   20.437500000000000        28.017823870516679       -3.5186799528341104E-004
   20.437500000000000        30.271749780158011       -2.8298500155067617E-004
   20.437500000000000        32.525675689799343       -2.2792125306253131E-004
   20.437500000000000        35.140229744983287       -1.7683172428226208E-004
   20.437500000000000        37.754783800167239       -1.3554080647554590E-004
   20.437500000000000        40.787666504180613       -9.6426856013295662E-005
   20.437500000000000        43.820549208193988       -6.3625148251157649E-005
   20.437500000000000        47.338693144849508       -3.0564248065757816E-005
   20.437500000000000        50.856837081505027       -0.0000000000000000     
   20.449999999999999        0.0000000000000000      -0.45404877756465567     
   20.449999999999999        1.2500000000000001E-002 -0.44604877763469009     
   20.449999999999999        2.5000000000000001E-002 -0.43817366863999657     
   20.449999999999999        3.9500000000000000E-002 -0.42919670045028058     
   20.449999999999999        5.3999999999999999E-002 -0.42039162062623980     
   20.449999999999999        7.0819999999999994E-002 -0.41039539626133120     
   20.449999999999999        8.7639999999999996E-002 -0.40063550641980128     
   20.449999999999999       0.10715119999999999      -0.38961270260810826     
   20.449999999999999       0.12666239999999998      -0.37891298756811570     
   20.449999999999999       0.14929539199999997      -0.36690759284887647     
   20.449999999999999       0.17192838399999996      -0.35533856458625329     
   20.449999999999999       0.19818265471999996      -0.34246273625815016     
   20.449999999999999       0.22443692543999996      -0.33016548396294521     
   20.449999999999999       0.25489187947519992      -0.31661463169133858     
   20.449999999999999       0.28534683351039991      -0.30381310760528762     
   20.449999999999999       0.32067458019123191      -0.28987520946366191     
   20.449999999999999       0.35600232687206390      -0.27687664797677769     
   20.449999999999999       0.39698251302182896      -0.26291626743904328     
   20.449999999999999       0.43796269917159408      -0.25001449080017496     
   20.449999999999999       0.48549971510532164      -0.23574172363480111     
   20.449999999999999       0.53303673103904914      -0.22268837759902221     
   20.449999999999999       0.58817966952217304      -0.20918465288093199     
   20.449999999999999       0.64332260800529695      -0.19721563306999162     
   20.449999999999999       0.70728841664572073      -0.18498880957461958     
   20.449999999999999       0.77125422528614440      -0.17425470688407854     
   20.449999999999999       0.84545456330903590      -0.16336501428273503     
   20.449999999999999       0.91965490133192740      -0.15382936195353716     
   20.449999999999999        1.0057272934384816      -0.14413143117151606     
   20.449999999999999        1.0917996855450358      -0.13556691163945375     
   20.449999999999999        1.1916436603886384      -0.12672987830339486     
   20.449999999999999        1.2914876352322413      -0.11877040703435504     
   20.449999999999999        1.4073066460508206      -0.11036396729865938     
   20.449999999999999        1.5231256568693998      -0.10261472062533461     
   20.449999999999999        1.6574757094189518       -9.4270915164032840E-002
   20.449999999999999        1.7918257619685038       -8.6505656408168305E-002
   20.449999999999999        1.9476718229259840       -7.8170162254243419E-002
   20.449999999999999        2.1035178838834643       -7.0549990026479423E-002
   20.449999999999999        2.2842993145941413       -6.2612970738965240E-002
   20.449999999999999        2.4650807453048182       -5.5624410621660875E-002
   20.449999999999999        2.6747872049292036       -4.8632235141120389E-002
   20.449999999999999        2.8844936645535890       -4.2700058175638461E-002
   20.449999999999999        3.1277531577178763       -3.6956471170890876E-002
   20.449999999999999        3.3710126508821632       -3.2209282759353149E-002
   20.449999999999999        3.6531936629527362       -2.7708292208302069E-002
   20.449999999999999        3.9353746750233087       -2.4045383032402227E-002
   20.449999999999999        4.2627046490251734       -2.0613458058112894E-002
   20.449999999999999        4.5900346230270381       -1.7844241565010011E-002
   20.449999999999999        4.9697373928692006       -1.5266209278957006E-002
   20.449999999999999        5.3494401627113639       -1.3195384885084666E-002
   20.449999999999999        5.7898953757282730       -1.1274006923004095E-002
   20.449999999999999        6.2303505887451811       -9.7342708942821463E-003
   20.449999999999999        6.7412786358447949       -8.3081245639788324E-003
   20.449999999999999        7.2522066829444096       -7.1666108434580598E-003
   20.449999999999999        7.8448832175799623       -6.1102158046143574E-003
   20.449999999999999        8.4375597522155150       -5.2651421995442193E-003
   20.449999999999999        9.1250645323927557       -4.4833968861388226E-003
   20.449999999999999        9.8125693125699964       -3.8581952208531383E-003
   20.449999999999999        10.610074857575597       -3.2799512397449961E-003
   20.449999999999999        11.407580402581196       -2.8175601267577651E-003
   20.449999999999999        12.332686834787690       -2.3899477231919316E-003
   20.449999999999999        13.257793266994186       -2.0480504895313096E-003
   20.449999999999999        14.330916728353721       -1.7319191158045352E-003
   20.449999999999999        15.404040189713255       -1.4792105679748088E-003
   20.449999999999999        16.648863404890314       -1.2456160338531329E-003
   20.449999999999999        17.893686620067374       -1.0589592916650571E-003
   20.449999999999999        19.337681549672762       -8.8650982122319725E-004
   20.449999999999999        20.781676479278151       -7.4879858266429437E-004
   20.449999999999999        22.456710597620400       -6.2166396161149069E-004
   20.449999999999999        24.131744715962654       -5.2021818871046796E-004
   20.449999999999999        26.074784293239667       -4.2663050790040110E-004
   20.449999999999999        28.017823870516679       -3.5197904881985645E-004
   20.449999999999999        30.271749780158011       -2.8307948545376604E-004
   20.449999999999999        32.525675689799343       -2.2800211591155625E-004
   20.449999999999999        35.140229744983287       -1.7689901525791662E-004
   20.449999999999999        37.754783800167239       -1.3559586614153671E-004
   20.449999999999999        40.787666504180613       -9.6468652468816848E-005
   20.449999999999999        43.820549208193988       -6.3654163217659695E-005
   20.449999999999999        47.338693144849508       -3.0578707233554676E-005
   20.449999999999999        50.856837081505027       -0.0000000000000000     
   20.462499999999999        0.0000000000000000      -0.46681024333194782     
   20.462499999999999        1.2500000000000001E-002 -0.45881024340273441     
   20.462499999999999        2.5000000000000001E-002 -0.45093042570325942     
   20.462499999999999        3.9500000000000000E-002 -0.44194199943694673     
   20.462499999999999        5.3999999999999999E-002 -0.43311890172536271     
   20.462499999999999        7.0819999999999994E-002 -0.42309341402131551     
   20.462499999999999        8.7639999999999996E-002 -0.41329511269266023     
   20.462499999999999       0.10715119999999999      -0.40221611747129582     
   20.462499999999999       0.12666239999999998      -0.39144758437803506     
   20.462499999999999       0.14929539199999997      -0.37934656698762215     
   20.462499999999999       0.17192838399999996      -0.36766532180768641     
   20.462499999999999       0.19818265471999996      -0.35463950900572294     
   20.462499999999999       0.22443692543999996      -0.34217278936964829     
   20.462499999999999       0.25489187947519992      -0.32840360689734899     
   20.462499999999999       0.28534683351039991      -0.31536366669799021     
   20.462499999999999       0.32067458019123191      -0.30112762031383972     
   20.462499999999999       0.35600232687206390      -0.28781191976463955     
   20.462499999999999       0.39698251302182896      -0.27346685720092040     
   20.462499999999999       0.43796269917159408      -0.26023595154483531     
   20.462499999999999       0.48549971510532164      -0.24600964791195837     
   20.462499999999999       0.53303673103904914      -0.23249121150995095     
   20.462499999999999       0.58817966952217304      -0.21846234699861555     
   20.462499999999999       0.64332260800529695      -0.20594723765196893     
   20.462499999999999       0.70728841664572073      -0.19309380755035213     
   20.462499999999999       0.77125422528614440      -0.18176826754415149     
   20.462499999999999       0.84545456330903590      -0.17024569209760854     
   20.462499999999999       0.91965490133192740      -0.16013270998908422     
   20.462499999999999        1.0057272934384816      -0.14982879921127540     
   20.462499999999999        1.0917996855450358      -0.14071830152674394     
   20.462499999999999        1.1916436603886384      -0.13131266950299075     
   20.462499999999999        1.2914876352322413      -0.12284247574226204     
   20.462499999999999        1.4073066460508206      -0.11390421207204422     
   20.462499999999999        1.5231256568693998      -0.10567754747226536     
   20.462499999999999        1.6574757094189518       -9.6839941428412887E-002
   20.462499999999999        1.7918257619685038       -8.8640617510099523E-002
   20.462499999999999        1.9476718229259840       -7.9874221827995959E-002
   20.462499999999999        2.1035178838834643       -7.1898279016120822E-002
   20.462499999999999        2.2842993145941413       -6.3635270705956912E-002
   20.462499999999999        2.4650807453048182       -5.6399406826623713E-002
   20.462499999999999        2.6747872049292036       -4.9198534206403688E-002
   20.462499999999999        2.8844936645535890       -4.3118437333908050E-002
   20.462499999999999        3.1277531577178763       -3.7256644982787544E-002
   20.462499999999999        3.3710126508821632       -3.2428777584711854E-002
   20.462499999999999        3.6531936629527362       -2.7864960533458438E-002
   20.462499999999999        3.9353746750233087       -2.4159806608633004E-002
   20.462499999999999        4.2627046490251734       -2.0695248892591753E-002
   20.462499999999999        4.5900346230270381       -1.7904150129775389E-002
   20.462499999999999        4.9697373928692006       -1.5309206754898804E-002
   20.462499999999999        5.3494401627113639       -1.3227013893625164E-002
   20.462499999999999        5.7898953757282730       -1.1296817231045588E-002
   20.462499999999999        6.2303505887451811       -9.7511276526985168E-003
   20.462499999999999        6.7412786358447949       -8.3203419647912679E-003
   20.462499999999999        7.2522066829444096       -7.1756823294905963E-003
   20.462499999999999        7.8448832175799623       -6.1168250771041141E-003
   20.462499999999999        8.4375597522155150       -5.2700751440855672E-003
   20.462499999999999        9.1250645323927557       -4.4870127472741569E-003
   20.462499999999999        9.8125693125699964       -3.8609112438191128E-003
   20.462499999999999        10.610074857575597       -3.2819578861636302E-003
   20.462499999999999        11.407580402581196       -2.8190806226805060E-003
   20.462499999999999        12.332686834787690       -2.3910837861975173E-003
   20.462499999999999        13.257793266994186       -2.0489222936253557E-003
   20.462499999999999        14.330916728353721       -1.7325812580977155E-003
   20.462499999999999        15.404040189713255       -1.4797280519212627E-003
   20.462499999999999        16.648863404890314       -1.2460182050771952E-003
   20.462499999999999        17.893686620067374       -1.0592814118526176E-003
   20.462499999999999        19.337681549672762       -8.8676756823299191E-004
   20.462499999999999        20.781676479278151       -7.4901107982445483E-004
   20.462499999999999        22.456710597620400       -6.2183938645241695E-004
   20.462499999999999        24.131744715962654       -5.2036684531890144E-004
   20.462499999999999        26.074784293239667       -4.2675636054577691E-004
   20.462499999999999        28.017823870516679       -3.5208753942500001E-004
   20.462499999999999        30.271749780158011       -2.8317211061885044E-004
   20.462499999999999        32.525675689799343       -2.2808161001564877E-004
   20.462499999999999        35.140229744983287       -1.7696533256938860E-004
   20.462499999999999        37.754783800167239       -1.3565023120311963E-004
   20.462499999999999        40.787666504180613       -9.6509985587322578E-005
   20.462499999999999        43.820549208193988       -6.3682886596947582E-005
   20.462499999999999        47.338693144849508       -3.0593030804394547E-005
   20.462499999999999        50.856837081505027       -0.0000000000000000     
   20.475000000000001        0.0000000000000000      -0.47940449648025357     
   20.475000000000001        1.2500000000000001E-002 -0.47140449655191213     
   20.475000000000001        2.5000000000000001E-002 -0.46352032565573725     
   20.475000000000001        3.9500000000000000E-002 -0.45452128354007920     
   20.475000000000001        5.3999999999999999E-002 -0.44568142996119181     
   20.475000000000001        7.0819999999999994E-002 -0.43562860942104120     
   20.475000000000001        8.7639999999999996E-002 -0.42579427513152479     
   20.475000000000001       0.10715119999999999      -0.41466240253047021     
   20.475000000000001       0.12666239999999998      -0.40382904247522439     
   20.475000000000001       0.14929539199999997      -0.39163806538710300     
   20.475000000000001       0.17192838399999996      -0.37985162427969232     
   20.475000000000001       0.19818265471999996      -0.36668586395351149     
   20.475000000000001       0.22443692543999996      -0.35406176005309675     
   20.475000000000001       0.25489187947519992      -0.34009071872633034     
   20.475000000000001       0.28534683351039991      -0.32683178298261495     
   20.475000000000001       0.32067458019123191      -0.31232579187234555     
   20.475000000000001       0.35600232687206390      -0.29873206330283714     
   20.475000000000001       0.39698251302182896      -0.28406798751133294     
   20.475000000000001       0.43796269917159408      -0.27053611822428519     
   20.475000000000001       0.48549971510532164      -0.25617354798611125     
   20.475000000000001       0.53303673103904914      -0.24271501184583222     
   20.475000000000001       0.58817966952217304      -0.22795117358202355     
   20.475000000000001       0.64332260800529695      -0.21478474193031125     
   20.475000000000001       0.70728841664572073      -0.20126903927966283     
   20.475000000000001       0.77125422528614440      -0.18934673103133978     
   20.475000000000001       0.84545456330903590      -0.17719173723870399     
   20.475000000000001       0.91965490133192740      -0.16650077327581458     
   20.475000000000001        1.0057272934384816      -0.15558775236601252     
   20.475000000000001        1.0917996855450358      -0.14592619098713044     
   20.475000000000001        1.1916436603886384      -0.13594433055137201     
   20.475000000000001        1.2914876352322413      -0.12695456100516400     
   20.475000000000001        1.4073066460508206      -0.11747327493708158     
   20.475000000000001        1.5231256568693998      -0.10875769564243164     
   20.475000000000001        1.6574757094189518       -9.9413513699817463E-002
   20.475000000000001        1.7918257619685038       -9.0769116543391107E-002
   20.475000000000001        1.9476718229259840       -8.1562338990990177E-002
   20.475000000000001        2.1035178838834643       -7.3225045981525974E-002
   20.475000000000001        2.2842993145941413       -6.4633767677167955E-002
   20.475000000000001        2.4650807453048182       -5.7151248041326104E-002
   20.475000000000001        2.6747872049292036       -4.9744293093230176E-002
   20.475000000000001        2.8844936645535890       -4.3519449996813224E-002
   20.475000000000001        3.1277531577178763       -3.7542942574310408E-002
   20.475000000000001        3.3710126508821632       -3.2637314083513690E-002
   20.475000000000001        3.6531936629527362       -2.8013300203756739E-002
   20.475000000000001        3.9353746750233087       -2.4267861150405506E-002
   20.475000000000001        4.2627046490251734       -2.0772309332788674E-002
   20.475000000000001        4.5900346230270381       -1.7960493527813509E-002
   20.475000000000001        4.9697373928692006       -1.5349583052884795E-002
   20.475000000000001        5.3494401627113639       -1.3256679642555181E-002
   20.475000000000001        5.7898953757282730       -1.1318190078355293E-002
   20.475000000000001        6.2303505887451811       -9.7669103028586064E-003
   20.475000000000001        6.7412786358447949       -8.3317740155924996E-003
   20.475000000000001        7.2522066829444096       -7.1841673463653886E-003
   20.475000000000001        7.8448832175799623       -6.1230056124283276E-003
   20.475000000000001        8.4375597522155150       -5.2746878792944794E-003
   20.475000000000001        9.1250645323927557       -4.4903944369549479E-003
   20.475000000000001        9.8125693125699964       -3.8634522953687497E-003
   20.475000000000001        10.610074857575597       -3.2838365068621205E-003
   20.475000000000001        11.407580402581196       -2.8205054094332473E-003
   20.475000000000001        12.332686834787690       -2.3921497814752110E-003
   20.475000000000001        13.257793266994186       -2.0497416917345159E-003
   20.475000000000001        14.330916728353721       -1.7332050170434943E-003
   20.475000000000001        15.404040189713255       -1.4802168174065558E-003
   20.475000000000001        16.648863404890314       -1.2463993363478830E-003
   20.475000000000001        17.893686620067374       -1.0595877877986870E-003
   20.475000000000001        19.337681549672762       -8.8701378119824409E-004
   20.475000000000001        20.781676479278151       -7.4921494873883272E-004
   20.475000000000001        22.456710597620400       -6.2200849519581888E-004
   20.475000000000001        24.131744715962654       -5.2051078329737061E-004
   20.475000000000001        26.074784293239667       -4.2687876748547394E-004
   20.475000000000001        28.017823870516679       -3.5219346557627832E-004
   20.475000000000001        30.271749780158011       -2.8326287577216150E-004
   20.475000000000001        32.525675689799343       -2.2815973427112296E-004
   20.475000000000001        35.140229744983287       -1.7703067526756585E-004
   20.475000000000001        37.754783800167239       -1.3570390085343887E-004
   20.475000000000001        40.787666504180613       -9.6550854730496032E-005
   20.475000000000001        43.820549208193988       -6.3711317931128039E-005
   20.475000000000001        47.338693144849508       -3.0607218544617469E-005
   20.475000000000001        50.856837081505027       -0.0000000000000000     
   20.487500000000001        0.0000000000000000      -0.49183922986213319     
   20.487500000000001        1.2500000000000001E-002 -0.48383922993481104     
   20.487500000000001        2.5000000000000001E-002 -0.47595090652782240     
   20.487500000000001        3.9500000000000000E-002 -0.46694175116408726     
   20.487500000000001        5.3999999999999999E-002 -0.45808596299633680     
   20.487500000000001        7.0819999999999994E-002 -0.44800720622290652     
   20.487500000000001        8.7639999999999996E-002 -0.43813878011921520     
   20.487500000000001       0.10715119999999999      -0.42695706249568266     
   20.487500000000001       0.12666239999999998      -0.41606287330998848     
   20.487500000000001       0.14929539199999997      -0.40378791657564650     
   20.487500000000001       0.17192838399999996      -0.39190379628527672     
   20.487500000000001       0.19818265471999996      -0.37860873829949054     
   20.487500000000001       0.22443692543999996      -0.36583988186999883     
   20.487500000000001       0.25489187947519992      -0.35168397178135941     
   20.487500000000001       0.28534683351039991      -0.33822521172566961     
   20.487500000000001       0.32067458019123191      -0.32347268134939688     
   20.487500000000001       0.35600232687206390      -0.30961990212316476     
   20.487500000000001       0.39698251302182896      -0.29463809866563045     
   20.487500000000001       0.43796269917159408      -0.28075883010459030     
   20.487500000000001       0.48549971510532164      -0.26593979558966802     
   20.487500000000001       0.53303673103904914      -0.25237529001181075     
   20.487500000000001       0.58817966952217304      -0.23734683839513879     
   20.487500000000001       0.64332260800529695      -0.22361484452045516     
   20.487500000000001       0.70728841664572073      -0.20948041271040746     
   20.487500000000001       0.77125422528614440      -0.19697890521244560     
   20.487500000000001       0.84545456330903590      -0.18419797167423554     
   20.487500000000001       0.91965490133192740      -0.17292983242214555     
   20.487500000000001        1.0057272934384816      -0.16140517151341974     
   20.487500000000001        1.0917996855450358      -0.15118775168813653     
   20.487500000000001        1.1916436603886384      -0.14062215137303838     
   20.487500000000001        1.2914876352322413      -0.13110388460117758     
   20.487500000000001        1.4073066460508206      -0.12106811573207787     
   20.487500000000001        1.5231256568693998      -0.11185175662696063     
   20.487500000000001        1.6574757094189518      -0.10198780983018772     
   20.487500000000001        1.7918257619685038       -9.2887111391545013E-002
   20.487500000000001        1.9476718229259840       -8.3230577678792314E-002
   20.487500000000001        2.1035178838834643       -7.4526796149391353E-002
   20.487500000000001        2.2842993145941413       -6.5605689223368346E-002
   20.487500000000001        2.4650807453048182       -5.7877874192704098E-002
   20.487500000000001        2.6747872049292036       -5.0268118962342172E-002
   20.487500000000001        2.8844936645535890       -4.3902174889554946E-002
   20.487500000000001        3.1277531577178763       -3.7814793514352178E-002
   20.487500000000001        3.3710126508821632       -3.2834535446041271E-002
   20.487500000000001        3.6531936629527362       -2.8153098045917029E-002
   20.487500000000001        3.9353746750233087       -2.4369415760376253E-002
   20.487500000000001        4.2627046490251734       -2.0844561782569535E-002
   20.487500000000001        4.5900346230270381       -1.8013224133559200E-002
   20.487500000000001        4.9697373928692006       -1.5387309817336202E-002
   20.487500000000001        5.3494401627113639       -1.3284364612849644E-002
   20.487500000000001        5.7898953757282730       -1.1338114945941370E-002
   20.487500000000001        6.2303505887451811       -9.7816122905231336E-003
   20.487500000000001        6.7412786358447949       -8.3424167456066234E-003
   20.487500000000001        7.2522066829444096       -7.1920633997122653E-003
   20.487500000000001        7.8448832175799623       -6.1287558871411536E-003
   20.487500000000001        8.4375597522155150       -5.2789794413711805E-003
   20.487500000000001        9.1250645323927557       -4.4935413624866659E-003
   20.487500000000001        9.8125693125699964       -3.8658179983058387E-003
   20.487500000000001        10.610074857575597       -3.2855868685387267E-003
   20.487500000000001        11.407580402581196       -2.8218343377775360E-003
   20.487500000000001        12.332686834787690       -2.3931456162260595E-003
   20.487500000000001        13.257793266994186       -2.0505086241819031E-003
   20.487500000000001        14.330916728353721       -1.7337903552886533E-003
   20.487500000000001        15.404040189713255       -1.4806768402148597E-003
   20.487500000000001        16.648863404890314       -1.2467594123191001E-003
   20.487500000000001        17.893686620067374       -1.0598784093784771E-003
   20.487500000000001        19.337681549672762       -8.8724845351440755E-004
   20.487500000000001        20.781676479278151       -7.4941018486841511E-004
   20.487500000000001        22.456710597620400       -6.2217128468836276E-004
   20.487500000000001        24.131744715962654       -5.2065000030181499E-004
   20.487500000000001        26.074784293239667       -4.2699772691861279E-004
   20.487500000000001        28.017823870516679       -3.5229682579624447E-004
   20.487500000000001        30.271749780158011       -2.8335177966790423E-004
   20.487500000000001        32.525675689799343       -2.2823648759207182E-004
   20.487500000000001        35.140229744983287       -1.7709504241419750E-004
   20.487500000000001        37.754783800167239       -1.3575687429239031E-004
   20.487500000000001        40.787666504180613       -9.6591259263964407E-005
   20.487500000000001        43.820549208193988       -6.3739456764544489E-005
   20.487500000000001        47.338693144849508       -3.0621270221526636E-005
   20.487500000000001        50.856837081505027       -0.0000000000000000     
   20.500000000000000        0.0000000000000000      -0.50412096080624746     
   20.500000000000000        1.2500000000000001E-002 -0.49612096088009927     
   20.500000000000000        2.5000000000000001E-002 -0.48822863840773445     
   20.500000000000000        3.9500000000000000E-002 -0.47920977212594695     
   20.500000000000000        5.3999999999999999E-002 -0.47033875309125944     
   20.500000000000000        7.0819999999999994E-002 -0.46023534394792265     
   20.500000000000000        8.7639999999999996E-002 -0.45033472590892443     
   20.500000000000000       0.10715119999999999      -0.43910626126169472     
   20.500000000000000       0.12666239999999998      -0.42815540534131974     
   20.500000000000000       0.14929539199999997      -0.41580267762757345     
   20.500000000000000       0.17192838399999996      -0.40382851437809425     
   20.500000000000000       0.19818265471999996      -0.39041459507836601     
   20.500000000000000       0.22443692543999996      -0.37751266271676159     
   20.500000000000000       0.25489187947519992      -0.36318602569165892     
   20.500000000000000       0.28534683351039991      -0.34954018609354581     
   20.500000000000000       0.32067458019123191      -0.33455002227413899     
   20.500000000000000       0.35600232687206390      -0.32043431652573828     
   20.500000000000000       0.39698251302182896      -0.30510874192958326     
   20.500000000000000       0.43796269917159408      -0.29083738358633165     
   20.500000000000000       0.48549971510532164      -0.27550890981809700     
   20.500000000000000       0.53303673103904914      -0.26139767589537521     
   20.500000000000000       0.58817966952217304      -0.24649816196760826     
   20.500000000000000       0.64332260800529695      -0.23235534935326363     
   20.500000000000000       0.70728841664572073      -0.21770738991493857     
   20.500000000000000       0.77125422528614440      -0.20465868669055184     
   20.500000000000000       0.84545456330903590      -0.19126015662226817     
   20.500000000000000       0.91965490133192740      -0.17941618939874782     
   20.500000000000000        1.0057272934384816      -0.16727779833074208     
   20.500000000000000        1.0917996855450358      -0.15649997810955912     
   20.500000000000000        1.1916436603886384      -0.14534321339261819     
   20.500000000000000        1.2914876352322413      -0.13528741889414081     
   20.500000000000000        1.4073066460508206      -0.12468538502799954     
   20.500000000000000        1.5231256568693998      -0.11495595201066464     
   20.500000000000000        1.6574757094189518      -0.10455859074523208     
   20.500000000000000        1.7918257619685038       -9.4990146279078369E-002
   20.500000000000000        1.9476718229259840       -8.4874656421079275E-002
   20.500000000000000        2.1035178838834643       -7.5799790426661490E-002
   20.500000000000000        2.2842993145941413       -6.6548127819354513E-002
   20.500000000000000        2.4650807453048182       -5.8577164555080587E-002
   20.500000000000000        2.6747872049292036       -5.0768603763756255E-002
   20.500000000000000        2.8844936645535890       -4.4265694481912157E-002
   20.500000000000000        3.1277531577178763       -3.8071637172827279E-002
   20.500000000000000        3.3710126508821632       -3.3020094605451938E-002
   20.500000000000000        3.6531936629527362       -2.8284148535509045E-002
   20.500000000000000        3.9353746750233087       -2.4464345094946313E-002
   20.500000000000000        4.2627046490251734       -2.0911932367601437E-002
   20.500000000000000        4.5900346230270381       -1.8062296808410705E-002
   20.500000000000000        4.9697373928692006       -1.5422360276546932E-002
   20.500000000000000        5.3494401627113639       -1.3310052313673205E-002
   20.500000000000000        5.7898953757282730       -1.1356581958001948E-002
   20.500000000000000        6.2303505887451811       -9.7952274748937303E-003
   20.500000000000000        6.7412786358447949       -8.3522664412707219E-003
   20.500000000000000        7.2522066829444096       -7.1993681600989257E-003
   20.500000000000000        7.8448832175799623       -6.1340744803465063E-003
   20.500000000000000        8.4375597522155150       -5.2829489323075489E-003
   20.500000000000000        9.1250645323927557       -4.4964529721301391E-003
   20.500000000000000        9.8125693125699964       -3.8680080017481906E-003
   20.500000000000000        10.610074857575597       -3.2872087543006035E-003
   20.500000000000000        11.407580402581196       -2.8230672690351868E-003
   20.500000000000000        12.332686834787690       -2.3940712042474221E-003
   20.500000000000000        13.257793266994186       -2.0512230355420706E-003
   20.500000000000000        14.330916728353721       -1.7343372381392321E-003
   20.500000000000000        15.404040189713255       -1.4811080978461471E-003
   20.500000000000000        16.648863404890314       -1.2470984187189131E-003
   20.500000000000000        17.893686620067374       -1.0601532671606279E-003
   20.500000000000000        19.337681549672762       -8.8747157901108585E-004
   20.500000000000000        20.781676479278151       -7.4959678395436697E-004
   20.500000000000000        22.456710597620400       -6.2232775195194005E-004
   20.500000000000000        24.131744715962654       -5.2078449410106642E-004
   20.500000000000000        26.074784293239667       -4.2711323711471443E-004
   20.500000000000000        28.017823870516679       -3.5239761865263092E-004
   20.500000000000000        30.271749780158011       -2.8343882108828125E-004
   20.500000000000000        32.525675689799343       -2.2831186891038947E-004
   20.500000000000000        35.140229744983287       -1.7715843308191935E-004
   20.500000000000000        37.754783800167239       -1.3580915072665140E-004
   20.500000000000000        40.787666504180613       -9.6631198557318811E-005
   20.500000000000000        43.820549208193988       -6.3767302643784289E-005
   20.500000000000000        47.338693144849508       -3.0635185603394565E-005
   20.500000000000000        50.856837081505027       -0.0000000000000000     
   20.512499999999999        0.0000000000000000      -0.51625547557373364     
   20.512499999999999        1.2500000000000001E-002 -0.50825547564888363     
   20.512499999999999        2.5000000000000001E-002 -0.50035933998951920     
   20.512499999999999        3.9500000000000000E-002 -0.49133123869519429     
   20.512499999999999        5.3999999999999999E-002 -0.48244579822370209     
   20.512499999999999        7.0819999999999994E-002 -0.47231917246307054     
   20.512499999999999        8.7639999999999996E-002 -0.46238842487948589     
   20.512499999999999       0.10715119999999999      -0.45111647367199215     
   20.512499999999999       0.12666239999999998      -0.44011318073954120     
   20.512499999999999       0.14929539199999997      -0.42768874525882056     
   20.512499999999999       0.17192838399999996      -0.41563163577587831     
   20.512499999999999       0.19818265471999996      -0.40210794295635266     
   20.512499999999999       0.22443692543999996      -0.38908216074935958     
   20.512499999999999       0.25489187947519992      -0.37459440675481948     
   20.512499999999999       0.28534683351039991      -0.36076824047607203     
   20.512499999999999       0.32067458019123191      -0.34554360961430797     
   20.512499999999999       0.35600232687206390      -0.33116574093454831     
   20.512499999999999       0.39698251302182896      -0.31550691208643578     
   20.512499999999999       0.43796269917159408      -0.30089159159405410     
   20.512499999999999       0.48549971510532164      -0.28519328916514153     
   20.512499999999999       0.53303673103904914      -0.27078937744034304     
   20.512499999999999       0.58817966952217304      -0.25559985306360239     
   20.512499999999999       0.64332260800529695      -0.24145636490483391     
   20.512499999999999       0.70728841664572073      -0.22607987293555906     
   20.512499999999999       0.77125422528614440      -0.21240543991851663     
   20.512499999999999       0.84545456330903590      -0.19837630084328989     
   20.512499999999999       0.91965490133192740      -0.18595619175348627     
   20.512499999999999        1.0057272934384816      -0.17320220921407081     
   20.512499999999999        1.0917996855450358      -0.16185965646955733     
