   20.600000000000001       0.28534683351039991      -0.44904728506563674     
   20.600000000000001       0.35600232687206390      -0.41640397458550021     
   20.600000000000001       0.43796269917159408      -0.38209580998799925     
   20.600000000000001       0.53303673103904914      -0.34683012593013796     
   20.600000000000001       0.64332260800529695      -0.31150158633232639     
   20.600000000000001       0.77125422528614440      -0.27676482842522349     
   20.600000000000001       0.91965490133192740      -0.24359607992856658     
   20.600000000000001        1.0917996855450358      -0.20924725915481138     
   20.600000000000001        1.2914876352322413      -0.17727597696621866     
   20.600000000000001        1.5231256568693998      -0.14663547820512046     
   20.600000000000001        1.7918257619685038      -0.11688705738127553     
   20.600000000000001        2.1035178838834643       -8.9674317765215714E-002
   20.600000000000001        2.4650807453048182       -6.7030811001214941E-002
   20.600000000000001        2.8844936645535890       -4.9463341814359532E-002
   20.600000000000001        3.3710126508821632       -3.6318319618615903E-002
   20.600000000000001        3.9353746750233087       -2.6629948477716821E-002
   20.600000000000001        4.5900346230270381       -1.9525146222623229E-002
   20.600000000000001        5.3494401627113639       -1.4319103665217870E-002
   20.600000000000001        6.2303505887451811       -1.0501246253471439E-002
   20.600000000000001        7.2522066829444096       -7.6977094587977217E-003
   20.600000000000001        8.4375597522155150       -5.6362032011804423E-003
   20.600000000000001        9.8125693125699964       -4.1185044918630931E-003
   20.600000000000001        11.407580402581196       -3.0001132961269316E-003
   20.600000000000001        13.257793266994186       -2.1754909951459032E-003
   20.600000000000001        15.404040189713255       -1.5674014488558775E-003
   20.600000000000001        17.893686620067374       -1.1192053821919294E-003
   20.600000000000001        20.781676479278151       -7.8926426979323357E-004
   20.600000000000001        24.131744715962654       -5.4684293003564135E-004
   20.600000000000001        28.017823870516679       -3.6906542957679039E-004
   20.600000000000001        32.525675689799343       -2.3858667877371871E-004
   20.600000000000001        37.754783800167239       -1.4168643882388340E-004
   20.600000000000001        43.820549208193988       -6.6416127656087709E-005
   20.600000000000001        50.856837081505027       -0.0000000000000000     
   20.625000000000000        0.0000000000000000      -0.63263278523415256     
   20.625000000000000        2.5000000000000001E-002 -0.61663278526888721     
   20.625000000000000        5.3999999999999999E-002 -0.59847353670936976     
   20.625000000000000        8.7639999999999996E-002 -0.57796013793236856     
   20.625000000000000       0.12666239999999998      -0.55492410681821047     
   20.625000000000000       0.17192838399999996      -0.52924750890895589     
   20.625000000000000       0.22443692543999996      -0.50089383032609847     
   20.625000000000000       0.28534683351039991      -0.46994439416502498     
   20.625000000000000       0.35600232687206390      -0.43664078891988678     
   20.625000000000000       0.43796269917159408      -0.40143673624053927     
   20.625000000000000       0.53303673103904914      -0.36503605973043940     
   20.625000000000000       0.64332260800529695      -0.32831168418336254     
   20.625000000000000       0.77125422528614440      -0.29219234552286832     
   20.625000000000000       0.91965490133192740      -0.25768409911793361     
   20.625000000000000        1.0917996855450358      -0.22093571298761161     
   20.625000000000000        1.2914876352322413      -0.18639288286719602     
   20.625000000000000        1.5231256568693998      -0.15296554903558590     
   20.625000000000000        1.7918257619685038      -0.12054029431892377     
   20.625000000000000        2.1035178838834643       -9.1440183961248922E-002
   20.625000000000000        2.4650807453048182       -6.7801745117161111E-002
   20.625000000000000        2.8844936645535890       -4.9788831281320126E-002
   20.625000000000000        3.3710126508821632       -3.6456027015268032E-002
   20.625000000000000        3.9353746750233087       -2.6688897898730201E-002
   20.625000000000000        4.5900346230270381       -1.9550530806347614E-002
   20.625000000000000        5.3494401627113639       -1.4329914008690152E-002
   20.625000000000000        6.2303505887451811       -1.0505654611166001E-002
   20.625000000000000        7.2522066829444096       -7.6993138685471424E-003
   20.625000000000000        8.4375597522155150       -5.6366135808081233E-003
   20.625000000000000        9.8125693125699964       -4.1184445767577359E-003
   20.625000000000000        11.407580402581196       -2.9999039443586997E-003
   20.625000000000000        13.257793266994186       -2.1752677936762404E-003
   20.625000000000000        15.404040189713255       -1.5672148411616529E-003
   20.625000000000000        17.893686620067374       -1.1190674768954364E-003
   20.625000000000000        20.781676479278151       -7.8917093435085077E-004
   20.625000000000000        24.131744715962654       -5.4678427689516167E-004
   20.625000000000000        28.017823870516679       -3.6903083079986175E-004
   20.625000000000000        32.525675689799343       -2.3856718427403358E-004
   20.625000000000000        37.754783800167239       -1.4167586387248081E-004
   20.625000000000000        43.820549208193988       -6.6411251080612666E-005
   20.625000000000000        50.856837081505027       -0.0000000000000000     
   20.649999999999999        0.0000000000000000      -0.65421927189343854     
   20.649999999999999        2.5000000000000001E-002 -0.63821927192774897     
   20.649999999999999        5.3999999999999999E-002 -0.62004169904098783     
   20.649999999999999        8.7639999999999996E-002 -0.59948089145373740     
   20.649999999999999       0.12666239999999998      -0.57635177630340351     
   20.649999999999999       0.17192838399999996      -0.55051168472544498     
   20.649999999999999       0.22443692543999996      -0.52188998750501647     
   20.649999999999999       0.28534683351039991      -0.49052731779366660     
   20.649999999999999       0.35600232687206390      -0.45662696195898500     
   20.649999999999999       0.43796269917159408      -0.42061282256248245     
   20.649999999999999       0.53303673103904914      -0.38314961185867874     
   20.649999999999999       0.64332260800529695      -0.34505112164996760     
   20.649999999999999       0.77125422528614440      -0.30708340419117452     
   20.649999999999999       0.91965490133192740      -0.26929963618334457     
   20.649999999999999        1.0917996855450358      -0.23197979704472579     
   20.649999999999999        1.2914876352322413      -0.19537846366109232     
   20.649999999999999        1.5231256568693998      -0.15901300616966504     
   20.649999999999999        1.7918257619685038      -0.12377252055640049     
   20.649999999999999        2.1035178838834643       -9.2853556443328794E-002
   20.649999999999999        2.4650807453048182       -6.8354495036099749E-002
   20.649999999999999        2.8844936645535890       -4.9995129724585821E-002
   20.649999999999999        3.3710126508821632       -3.6531148825467125E-002
   20.649999999999999        3.9353746750233087       -2.6715162359942351E-002
   20.649999999999999        4.5900346230270381       -1.9558746268032324E-002
   20.649999999999999        5.3494401627113639       -1.4331630555299747E-002
   20.649999999999999        6.2303505887451811       -1.0505208552310167E-002
   20.649999999999999        7.2522066829444096       -7.6983097862446965E-003
   20.649999999999999        8.4375597522155150       -5.6356148094138378E-003
   20.649999999999999        9.8125693125699964       -4.1176201617453530E-003
   20.649999999999999        11.407580402581196       -2.9992784147694178E-003
   20.649999999999999        13.257793266994186       -2.1748174133823114E-003
   20.649999999999999        15.404040189713255       -1.5669039563611766E-003
   20.649999999999999        17.893686620067374       -1.1188614833744840E-003
   20.649999999999999        20.781676479278151       -7.8904027598790589E-004
   20.649999999999999        24.131744715962654       -5.4670519645518359E-004
   20.649999999999999        28.017823870516679       -3.6898512180387596E-004
   20.649999999999999        32.525675689799343       -2.3854175562650073E-004
   20.649999999999999        37.754783800167239       -1.4166228199344690E-004
   20.649999999999999        43.820549208193988       -6.6405116974102048E-005
   20.649999999999999        50.856837081505027       -0.0000000000000000     
   20.675000000000001        0.0000000000000000      -0.67543864230309392     
   20.675000000000001        2.5000000000000001E-002 -0.65943864233690264     
   20.675000000000001        5.3999999999999999E-002 -0.64124313961958190     
   20.675000000000001        8.7639999999999996E-002 -0.62063629097981365     
   20.675000000000001       0.12666239999999998      -0.59741775880664127     
   20.675000000000001       0.17192838399999996      -0.57142294512096070     
   20.675000000000001       0.22443692543999996      -0.54255229556282270     
   20.675000000000001       0.28534683351039991      -0.51081273220888146     
   20.675000000000001       0.35600232687206390      -0.47637193560369367     
   20.675000000000001       0.43796269917159408      -0.43961126669556216     
   20.675000000000001       0.53303673103904914      -0.40113156551686696     
   20.675000000000001       0.64332260800529695      -0.36166608509183895     
   20.675000000000001       0.77125422528614440      -0.32190086810298818     
   20.675000000000001       0.91965490133192740      -0.28240487298858535     
   20.675000000000001        1.0917996855450358      -0.24444991510531305     
   20.675000000000001        1.2914876352322413      -0.20434106650445935     
   20.675000000000001        1.5231256568693998      -0.16463568477549564     
   20.675000000000001        1.7918257619685038      -0.12645631238266164     
   20.675000000000001        2.1035178838834643       -9.3858136347815646E-002
   20.675000000000001        2.4650807453048182       -6.8671624319979127E-002
   20.675000000000001        2.8844936645535890       -5.0077569322243942E-002
   20.675000000000001        3.3710126508821632       -3.6542480827946151E-002
   20.675000000000001        3.9353746750233087       -2.6708428664063581E-002
   20.675000000000001        4.5900346230270381       -1.9549709698236863E-002
   20.675000000000001        5.3494401627113639       -1.4324231191511830E-002
   20.675000000000001        6.2303505887451811       -1.0499902291960642E-002
   20.675000000000001        7.2522066829444096       -7.6946958141357723E-003
   20.675000000000001        8.4375597522155150       -5.6332066296301232E-003
   20.675000000000001        9.8125693125699964       -4.1160312544815765E-003
   20.675000000000001        11.407580402581196       -2.9982367552605052E-003
   20.675000000000001        13.257793266994186       -2.1741398929004184E-003
   20.675000000000001        15.404040189713255       -1.5664688184652367E-003
   20.675000000000001        17.893686620067374       -1.1185874146668819E-003
   20.675000000000001        20.781676479278151       -7.8887230083356339E-004
   20.675000000000001        24.131744715962654       -5.4660569085613090E-004
   20.675000000000001        28.017823870516679       -3.6892830261844888E-004
   20.675000000000001        32.525675689799343       -2.3851039193508082E-004
   20.675000000000001        37.754783800167239       -1.4164569213367611E-004
   20.675000000000001        43.820549208193988       -6.6397724643152851E-005
   20.675000000000001        50.856837081505027       -0.0000000000000000     
   20.699999999999999        0.0000000000000000      -0.69630952459261974     
   20.699999999999999        2.5000000000000001E-002 -0.68030952462591254     
   20.699999999999999        5.3999999999999999E-002 -0.66209627078247635     
   20.699999999999999        8.7639999999999996E-002 -0.64144434785582827     
   20.699999999999999       0.12666239999999998      -0.61813975309936930     
   20.699999999999999       0.17192838399999996      -0.59199909718465415     
   20.699999999999999       0.22443692543999996      -0.56289850266946029     
   20.699999999999999       0.28534683351039991      -0.53081507282128748     
   20.699999999999999       0.35600232687206390      -0.49587886085368316     
   20.699999999999999       0.43796269917159408      -0.45841784415394049     
   20.699999999999999       0.53303673103904914      -0.41896086205266175     
   20.699999999999999       0.64332260800529695      -0.37818133390099717     
   20.699999999999999       0.77125422528614440      -0.33682852963103971     
   20.699999999999999       0.91965490133192740      -0.29586115577188704     
   20.699999999999999        1.0917996855450358      -0.25591691152437335     
   20.699999999999999        1.2914876352322413      -0.21284041329015160     
   20.699999999999999        1.5231256568693998      -0.16960633962007060     
   20.699999999999999        1.7918257619685038      -0.12844092302547047     
   20.699999999999999        2.1035178838834643       -9.4398793235120987E-002
   20.699999999999999        2.4650807453048182       -6.8738581769127199E-002
   20.699999999999999        2.8844936645535890       -5.0032808098998675E-002
   20.699999999999999        3.3710126508821632       -3.6489304412761991E-002
   20.699999999999999        3.9353746750233087       -2.6668554426455719E-002
   20.699999999999999        4.5900346230270381       -1.9523399018792603E-002
   20.699999999999999        5.3494401627113639       -1.4307716010937364E-002
   20.699999999999999        6.2303505887451811       -1.0489738351196218E-002
   20.699999999999999        7.2522066829444096       -7.6884737248729259E-003
   20.699999999999999        8.4375597522155150       -5.6293900138306534E-003
   20.699999999999999        9.8125693125699964       -4.1136783455743980E-003
   20.699999999999999        11.407580402581196       -2.9967792052159690E-003
   20.699999999999999        13.257793266994186       -2.1732353473428155E-003
   20.699999999999999        15.404040189713255       -1.5659094822003965E-003
   20.699999999999999        17.893686620067374       -1.1182452962010256E-003
   20.699999999999999        20.781676479278151       -7.8866702003257310E-004
   20.699999999999999        24.131744715962654       -5.4648576427427926E-004
   20.699999999999999        28.017823870516679       -3.6886037410103448E-004
   20.699999999999999        32.525675689799343       -2.3847309263969936E-004
   20.699999999999999        37.754783800167239       -1.4162609337367866E-004
   20.699999999999999        43.820549208193988       -6.6389073440945292E-005
   20.699999999999999        50.856837081505027       -0.0000000000000000     
   20.725000000000001        0.0000000000000000      -0.71684719840747768     
   20.725000000000001        2.5000000000000001E-002 -0.70084719844028309     
   20.725000000000001        5.3999999999999999E-002 -0.68261667144371985     
   20.725000000000001        8.7639999999999996E-002 -0.66192128792522431     
   20.725000000000001       0.12666239999999998      -0.63853488503258060     
   20.725000000000001       0.17192838399999996      -0.61225787614731153     
   20.725000000000001       0.22443692543999996      -0.58294513528589531     
   20.725000000000001       0.28534683351039991      -0.55054531823739894     
   20.725000000000001       0.35600232687206390      -0.51514792495493855     
   20.725000000000001       0.43796269917159408      -0.47702281414738740     
   20.725000000000001       0.53303673103904914      -0.43663185294905982     
   20.725000000000001       0.64332260800529695      -0.39461375873425170     
   20.725000000000001       0.77125422528614440      -0.35176753040147940     
   20.725000000000001       0.91965490133192740      -0.30888202147492749     
   20.725000000000001        1.0917996855450358      -0.26539653060039431     
   20.725000000000001        1.2914876352322413      -0.22053803730225349     
   20.725000000000001        1.5231256568693998      -0.17362565960657761     
   20.725000000000001        1.7918257619685038      -0.12955761501348334     
   20.725000000000001        2.1035178838834643       -9.4425827678395691E-002
   20.725000000000001        2.4650807453048182       -6.8544772100062004E-002
   20.725000000000001        2.8844936645535890       -4.9859018377389125E-002
   20.725000000000001        3.3710126508821632       -3.6371416031465396E-002
   20.725000000000001        3.9353746750233087       -2.6595572538320782E-002
   20.725000000000001        4.5900346230270381       -1.9479853645944935E-002
   20.725000000000001        5.3494401627113639       -1.4282107405584462E-002
   20.725000000000001        6.2303505887451811       -1.0474727566254506E-002
   20.725000000000001        7.2522066829444096       -7.6796484609262441E-003
   20.725000000000001        8.4375597522155150       -5.6241671632905003E-003
   20.725000000000001        9.8125693125699964       -4.1105624081863752E-003
   20.725000000000001        11.407580402581196       -2.9949061953471762E-003
   20.725000000000001        13.257793266994186       -2.1721039682410510E-003
   20.725000000000001        15.404040189713255       -1.5652260329889164E-003
   20.725000000000001        17.893686620067374       -1.1178351657890417E-003
   20.725000000000001        20.781676479278151       -7.8842444974295048E-004
   20.725000000000001        24.131744715962654       -5.4634542292096577E-004
   20.725000000000001        28.017823870516679       -3.6878133793671983E-004
   20.725000000000001        32.525675689799343       -2.3842985751630473E-004
   20.725000000000001        37.754783800167239       -1.4160348492764450E-004
   20.725000000000001        43.820549208193988       -6.6379162767280891E-005
   20.725000000000001        50.856837081505027       -0.0000000000000000     
   20.750000000000000        0.0000000000000000      -0.73706525784196986     
   20.750000000000000        2.5000000000000001E-002 -0.72106525787433584     
   20.750000000000000        5.3999999999999999E-002 -0.70281838954933462     
   20.750000000000000        8.7639999999999996E-002 -0.68208207250946851     
   20.750000000000000       0.12666239999999998      -0.65861914437667168     
   20.750000000000000       0.17192838399999996      -0.63221546776270721     
   20.750000000000000       0.22443692543999996      -0.60270617466176812     
   20.750000000000000       0.28534683351039991      -0.57001158373931415     
   20.750000000000000       0.35600232687206390      -0.53417921453814188     
   20.750000000000000       0.43796269917159408      -0.49542194767578857     
   20.750000000000000       0.53303673103904914      -0.45414380863163056     
   20.750000000000000       0.64332260800529695      -0.41095267069480529     
   20.750000000000000       0.77125422528614440      -0.36661017749313174     
   20.750000000000000       0.91965490133192740      -0.32160324991788058     
   20.750000000000000        1.0917996855450358      -0.27540004419135866     
   20.750000000000000        1.2914876352322413      -0.22757690355001797     
   20.750000000000000        1.5231256568693998      -0.17631747187796246     
   20.750000000000000        1.7918257619685038      -0.12963198731588713     
   20.750000000000000        2.1035178838834643       -9.3900338775913625E-002
   20.750000000000000        2.4650807453048182       -6.8084575012124685E-002
   20.750000000000000        2.8844936645535890       -4.9556031909413573E-002
   20.750000000000000        3.3710126508821632       -3.6189145249088416E-002
   20.750000000000000        3.9353746750233087       -2.6489693041271297E-002
   20.750000000000000        4.5900346230270381       -1.9419174561679849E-002
   20.750000000000000        5.3494401627113639       -1.4247450015520456E-002
   20.750000000000000        6.2303505887451811       -1.0454889062083651E-002
   20.750000000000000        7.2522066829444096       -7.6682281246594148E-003
   20.750000000000000        8.4375597522155150       -5.6175415048120344E-003
   20.750000000000000        9.8125693125699964       -4.1066848969302230E-003
   20.750000000000000        11.407580402581196       -2.9926183473364186E-003
   20.750000000000000        13.257793266994186       -2.1707460234313197E-003
   20.750000000000000        15.404040189713255       -1.5644185869118099E-003
   20.750000000000000        17.893686620067374       -1.1173570736147747E-003
   20.750000000000000        20.781676479278151       -7.8814461113206884E-004
   20.750000000000000        24.131744715962654       -5.4618467504139779E-004
   20.750000000000000        28.017823870516679       -3.6869119663785860E-004
   20.750000000000000        32.525675689799343       -2.3838068667678299E-004
   20.750000000000000        37.754783800167239       -1.4157786614345670E-004
   20.750000000000000        43.820549208193988       -6.6367992068623943E-005
   20.750000000000000        50.856837081505027       -0.0000000000000000     
   20.774999999999999        0.0000000000000000      -0.75697662515217601     
   20.774999999999999        2.5000000000000001E-002 -0.74097662518414875     
   20.774999999999999        5.3999999999999999E-002 -0.72271467712170112     
   20.774999999999999        8.7639999999999996E-002 -0.70194056565922591     
   20.774999999999999       0.12666239999999998      -0.67840688889614975     
   20.774999999999999       0.17192838399999996      -0.65188572039855153     
   20.774999999999999       0.22443692543999996      -0.62219287365631970     
   20.774999999999999       0.28534683351039991      -0.58922025662092170     
   20.774999999999999       0.35600232687206390      -0.55297408552148397     
   20.774999999999999       0.43796269917159408      -0.51361454637867665     
   20.774999999999999       0.53303673103904914      -0.47149336102896028     
   20.774999999999999       0.64332260800529695      -0.42717027930669099     
   20.774999999999999       0.77125422528614440      -0.38129395594222187     
   20.774999999999999       0.91965490133192740      -0.33411792357668907     
   20.774999999999999        1.0917996855450358      -0.28526262836185579     
   20.774999999999999        1.2914876352322413      -0.23373143886267153     
   20.774999999999999        1.5231256568693998      -0.17715438155910962     
   20.774999999999999        1.7918257619685038      -0.12850452718947977     
   20.774999999999999        2.1035178838834643       -9.2800133155645406E-002
   20.774999999999999        2.4650807453048182       -6.7358175631196116E-002
   20.774999999999999        2.8844936645535890       -4.9125425313604434E-002
   20.774999999999999        3.3710126508821632       -3.5943359845556924E-002
   20.774999999999999        3.9353746750233087       -2.6351302279504402E-002
   20.774999999999999        4.5900346230270381       -1.9341523782941798E-002
   20.774999999999999        5.3494401627113639       -1.4203810536462880E-002
   20.774999999999999        6.2303505887451811       -1.0430250190378694E-002
   20.774999999999999        7.2522066829444096       -7.6542239591055761E-003
   20.774999999999999        8.4375597522155150       -5.6095176848264556E-003
   20.774999999999999        9.8125693125699964       -4.1020477460602910E-003
   20.774999999999999        11.407580402581196       -2.9899164732799543E-003
   20.774999999999999        13.257793266994186       -2.1691618568817580E-003
   20.774999999999999        15.404040189713255       -1.5634872906547716E-003
   20.774999999999999        17.893686620067374       -1.1168110822167116E-003
   20.774999999999999        20.781676479278151       -7.8782753037128091E-004
   20.774999999999999        24.131744715962654       -5.4600353091301406E-004
   20.774999999999999        28.017823870516679       -3.6858995354367073E-004
   20.774999999999999        32.525675689799343       -2.3832558056888681E-004
   20.774999999999999        37.754783800167239       -1.4154923650271721E-004
   20.774999999999999        43.820549208193988       -6.6355560838111504E-005
   20.774999999999999        50.856837081505027       -0.0000000000000000     
   20.800000000000001        0.0000000000000000      -0.77659390302086517     
   20.800000000000001        2.5000000000000001E-002 -0.76059390305248264     
   20.800000000000001        5.3999999999999999E-002 -0.74231821931536801     
   20.800000000000001        8.7639999999999996E-002 -0.72150953307818899     
   20.800000000000001       0.12666239999999998      -0.69791065196663404     
   20.800000000000001       0.17192838399999996      -0.67128006565193610     
   20.800000000000001       0.22443692543999996      -0.64141422118443403     
   20.800000000000001       0.28534683351039991      -0.60817690456669138     
   20.800000000000001       0.35600232687206390      -0.57153513499201924     
   20.800000000000001       0.43796269917159408      -0.53160071801452702     
   20.800000000000001       0.53303673103904914      -0.48867198779676846     
   20.800000000000001       0.64332260800529695      -0.44323417582949831     
   20.800000000000001       0.77125422528614440      -0.39578393263074796     
   20.800000000000001       0.91965490133192740      -0.34640735954278729     
   20.800000000000001        1.0917996855450358      -0.29458778840004929     
   20.800000000000001        1.2914876352322413      -0.23825042825916121     
   20.800000000000001        1.5231256568693998      -0.17545520107147619     
   20.800000000000001        1.7918257619685038      -0.12606382920567333     
   20.800000000000001        2.1035178838834643       -9.1125206084104626E-002
   20.800000000000001        2.4650807453048182       -6.6372057331645667E-002
   20.800000000000001        2.8844936645535890       -4.8570532670401741E-002
   20.800000000000001        3.3710126508821632       -3.5635457059784575E-002
   20.800000000000001        3.9353746750233087       -2.6180959288466372E-002
   20.800000000000001        4.5900346230270381       -1.9247123231543324E-002
   20.800000000000001        5.3494401627113639       -1.4151277386788265E-002
   20.800000000000001        6.2303505887451811       -1.0400846432492072E-002
   20.800000000000001        7.2522066829444096       -7.6376503195326679E-003
   20.800000000000001        8.4375597522155150       -5.6001015609909331E-003
   20.800000000000001        9.8125693125699964       -4.0966533669641245E-003
   20.800000000000001        11.407580402581196       -2.9868015749316824E-003
   20.800000000000001        13.257793266994186       -2.1673518884618975E-003
   20.800000000000001        15.404040189713255       -1.5624323214372161E-003
   20.800000000000001        17.893686620067374       -1.1161972664659767E-003
   20.800000000000001        20.781676479278151       -7.8747323862914771E-004
   20.800000000000001        24.131744715962654       -5.4580200284340082E-004
   20.800000000000001        28.017823870516679       -3.6847761281962803E-004
   20.800000000000001        32.525675689799343       -2.3826453997611362E-004
   20.800000000000001        37.754783800167239       -1.4151759562076917E-004
   20.800000000000001        43.820549208193988       -6.6341868615583683E-005
   20.800000000000001        50.856837081505027       -0.0000000000000000     
   20.824999999999999        0.0000000000000000      -0.79592926729699731     
   20.824999999999999        2.5000000000000001E-002 -0.77992926732828427     
   20.824999999999999        5.3999999999999999E-002 -0.76164104190096971     
   20.824999999999999        8.7639999999999996E-002 -0.74080060175803530     
   20.824999999999999       0.12666239999999998      -0.71714124598786899     
   20.824999999999999       0.17192838399999996      -0.69040789782878553     
   20.824999999999999       0.22443692543999996      -0.66037758914646427     
   20.824999999999999       0.28534683351039991      -0.62688668125198832     
   20.824999999999999       0.35600232687206390      -0.58986535927990380     
   20.824999999999999       0.43796269917159408      -0.54937924843114494     
   20.824999999999999       0.53303673103904914      -0.50566640239007998     
   20.824999999999999       0.64332260800529695      -0.45911160922308197     
   20.824999999999999       0.77125422528614440      -0.41003731972219826     
   20.824999999999999       0.91965490133192740      -0.35829889883490990     
   20.824999999999999        1.0917996855450358      -0.30255692246097377     
   20.824999999999999        1.2914876352322413      -0.23804960854642515     
   20.824999999999999        1.5231256568693998      -0.17051961997591603     
   20.824999999999999        1.7918257619685038      -0.12228895618190820     
   20.824999999999999        2.1035178838834643       -8.8901344709243602E-002
   20.824999999999999        2.4650807453048182       -6.5139025996042793E-002
   20.824999999999999        2.8844936645535890       -4.7896377998491231E-002
   20.824999999999999        3.3710126508821632       -3.5267340867450155E-002
   20.824999999999999        3.9353746750233087       -2.5979389478659843E-002
   20.824999999999999        4.5900346230270381       -1.9136253020882839E-002
   20.824999999999999        5.3494401627113639       -1.4089960237407941E-002
   20.824999999999999        6.2303505887451811       -1.0366721267925269E-002
   20.824999999999999        7.2522066829444096       -7.6185246359437775E-003
   20.824999999999999        8.4375597522155150       -5.5893001913114842E-003
   20.824999999999999        9.8125693125699964       -4.0905046449606413E-003
   20.824999999999999        11.407580402581196       -2.9832748427482871E-003
   20.824999999999999        13.257793266994186       -2.1653166136546731E-003
   20.824999999999999        15.404040189713255       -1.5612538869244838E-003
   20.824999999999999        17.893686620067374       -1.1155157135393507E-003
   20.824999999999999        20.781676479278151       -7.8708177206304004E-004
   20.824999999999999        24.131744715962654       -5.4558010516773817E-004
   20.824999999999999        28.017823870516679       -3.6835417945670811E-004
   20.824999999999999        32.525675689799343       -2.3819756601754105E-004
   20.824999999999999        37.754783800167239       -1.4148294324666343E-004
   20.824999999999999        43.820549208193988       -6.6326914987610433E-005
   20.824999999999999        50.856837081505027       -0.0000000000000000     
   20.850000000000001        0.0000000000000000      -0.81499415658726548     
   20.850000000000001        2.5000000000000001E-002 -0.79899415661823103     
   20.850000000000001        5.3999999999999999E-002 -0.78069429254022737     
   20.850000000000001        8.7639999999999996E-002 -0.75982424202141896     
   20.850000000000001       0.12666239999999998      -0.73610803179261253     
   20.850000000000001       0.17192838399999996      -0.70927710681718381     
   20.850000000000001       0.22443692543999996      -0.67908925759663474     
   20.850000000000001       0.28534683351039991      -0.64535427202730011     
   20.850000000000001       0.35600232687206390      -0.60796707011006623     
   20.850000000000001       0.43796269917159408      -0.56694629766080973     
   20.850000000000001       0.53303673103904914      -0.52245892692150597     
   20.850000000000001       0.64332260800529695      -0.47476401974262944     
   20.850000000000001       0.77125422528614440      -0.42396244111410664     
   20.850000000000001       0.91965490133192740      -0.36939845296411572     
   20.850000000000001        1.0917996855450358      -0.30772367821335656     
   20.850000000000001        1.2914876352322413      -0.22937895913048745     
   20.850000000000001        1.5231256568693998      -0.16211067175606014     
   20.850000000000001        1.7918257619685038      -0.11728627578961176     
   20.850000000000001        2.1035178838834643       -8.6180236962351567E-002
   20.850000000000001        2.4650807453048182       -6.3677692966398997E-002
   20.850000000000001        2.8844936645535890       -4.7109528374262806E-002
   20.850000000000001        3.3710126508821632       -3.4841386057445703E-002
   20.850000000000001        3.9353746750233087       -2.5747475773341449E-002
   20.850000000000001        4.5900346230270381       -1.9009249188546257E-002
   20.850000000000001        5.3494401627113639       -1.4019989409858522E-002
   20.850000000000001        6.2303505887451811       -1.0327926009416391E-002
   20.850000000000001        7.2522066829444096       -7.5968673667117037E-003
   20.850000000000001        8.4375597522155150       -5.5771218208322711E-003
   20.850000000000001        9.8125693125699964       -4.0836049354135151E-003
   20.850000000000001        11.407580402581196       -2.9793376547380727E-003
   20.850000000000001        13.257793266994186       -2.1630566032113238E-003
   20.850000000000001        15.404040189713255       -1.5599522251233356E-003
   20.850000000000001        17.893686620067374       -1.1147665228872993E-003
   20.850000000000001        20.781676479278151       -7.8665317180933087E-004
   20.850000000000001        24.131744715962654       -5.4533785424582080E-004
   20.850000000000001        28.017823870516679       -3.6821965927059014E-004
   20.850000000000001        32.525675689799343       -2.3812466014761139E-004
   20.850000000000001        37.754783800167239       -1.4144527926314616E-004
   20.850000000000001        43.820549208193988       -6.6310699587506165E-005
   20.850000000000001        50.856837081505027       -0.0000000000000000     
   20.875000000000000        0.0000000000000000      -0.83379896307188184     
   20.875000000000000        2.5000000000000001E-002 -0.81779896310252420     
   20.875000000000000        5.3999999999999999E-002 -0.79948803717526229     
   20.875000000000000        8.7639999999999996E-002 -0.77858978334761253     
   20.875000000000000       0.12666239999999998      -0.75481920718272022     
   20.875000000000000       0.17192838399999996      -0.72789452835520585     
   20.875000000000000       0.22443692543999996      -0.69755468371106333     
   20.875000000000000       0.28534683351039991      -0.66358354163569833     
   20.875000000000000       0.35600232687206390      -0.62584087238899688     
   20.875000000000000       0.43796269917159408      -0.58429442316472302     
   20.875000000000000       0.53303673103904914      -0.53902579190922462     
   20.875000000000000       0.64332260800529695      -0.49013432879659141     
   20.875000000000000       0.77125422528614440      -0.43738334699575920     
   20.875000000000000       0.91965490133192740      -0.37908678922689382     
   20.875000000000000        1.0917996855450358      -0.30852774440238145     
   20.875000000000000        1.2914876352322413      -0.21199432156273956     
   20.875000000000000        1.5231256568693998      -0.15080864050084783     
   20.875000000000000        1.7918257619685038      -0.11128766107503249     
   20.875000000000000        2.1035178838834643       -8.3035021134823500E-002
   20.875000000000000        2.4650807453048182       -6.2011441140543674E-002
   20.875000000000000        2.8844936645535890       -4.6217877465483836E-002
   20.875000000000000        3.3710126508821632       -3.4360390720966423E-002
   20.875000000000000        3.9353746750233087       -2.5486247451931260E-002
   20.875000000000000        4.5900346230270381       -1.8866500915898657E-002
   20.875000000000000        5.3494401627113639       -1.3941515149736178E-002
   20.875000000000000        6.2303505887451811       -1.0284519605930766E-002
   20.875000000000000        7.2522066829444096       -7.5727019435985051E-003
   20.875000000000000        8.4375597522155150       -5.5635758659411871E-003
   20.875000000000000        9.8125693125699964       -4.0759580591696303E-003
   20.875000000000000        11.407580402581196       -2.9749915751157603E-003
   20.875000000000000        13.257793266994186       -2.1605725027496344E-003
   20.875000000000000        15.404040189713255       -1.5585276042605720E-003
   20.875000000000000        17.893686620067374       -1.1139498061969988E-003
