   20.818750000000001       0.39698251302182896      -0.54835056474199662     
   20.818750000000001       0.41747260609671155      -0.53840664911679970     
   20.818750000000001       0.43796269917159408      -0.52862711386481598     
   20.818750000000001       0.46173120713845783      -0.51748726357957509     
   20.818750000000001       0.48549971510532164      -0.50656461806579323     
   20.818750000000001       0.50926822307218533      -0.49585635000123696     
   20.818750000000001       0.53303673103904914      -0.48535914962526172     
   20.818750000000001       0.56060820028061109      -0.47344205908945214     
   20.818750000000001       0.58817966952217304      -0.46179707714960777     
   20.818750000000001       0.61575113876373500      -0.45041647022024495     
   20.818750000000001       0.64332260800529695      -0.43929155605484393     
   20.818750000000001       0.67530551232550884      -0.42669495323937223     
   20.818750000000001       0.70728841664572073      -0.41441299419414851     
   20.818750000000001       0.73927132096593251      -0.40242752177324748     
   20.818750000000001       0.77125422528614440      -0.39071841936729507     
   20.818750000000001       0.80835439429759015      -0.37745391867845218     
   20.818750000000001       0.84545456330903590      -0.36449186678256257     
   20.818750000000001       0.88255473232048165      -0.35178984890919696     
   20.818750000000001       0.91965490133192740      -0.33930313932254630     
   20.818750000000001       0.96269109738520453      -0.32502693842208680     
   20.818750000000001        1.0057272934384816      -0.31088787534729373     
   20.818750000000001        1.0487634894917588      -0.29679405678285231     
   20.818750000000001        1.0917996855450358      -0.28266364262313926     
   20.818750000000001        1.1417216729668371      -0.26615071089002873     
   20.818750000000001        1.1916436603886384      -0.24947437550896465     
   20.818750000000001        1.2415656478104400      -0.23272730721478196     
   20.818750000000001        1.2914876352322413      -0.21623174665249126     
   20.818750000000001        1.3493971406415310      -0.19804140233390466     
   20.818750000000001        1.4073066460508206      -0.18147273158242430     
   20.818750000000001        1.4652161514601101      -0.16673544492646200     
   20.818750000000001        1.5231256568693998      -0.15375011035588346     
   20.818750000000001        1.5903006831441759      -0.14062909727589404     
   20.818750000000001        1.6574757094189518      -0.12924836025280240     
   20.818750000000001        1.7246507356937277      -0.11930305490811045     
   20.818750000000001        1.7918257619685038      -0.11054477074652905     
   20.818750000000001        1.8697487924472440      -0.10162462142640433     
   20.818750000000001        1.9476718229259840       -9.3796725772215123E-002
   20.818750000000001        2.0255948534047241       -8.6876437016870686E-002
   20.818750000000001        2.1035178838834643       -8.0719100847384637E-002
   20.818750000000001        2.1939085992388030       -7.4388273484509104E-002
   20.818750000000001        2.2842993145941413       -6.8787327761024641E-002
   20.818750000000001        2.3746900299494795       -6.3803728763925857E-002
   20.818750000000001        2.4650807453048182       -5.9346908615310466E-002
   20.818750000000001        2.5699339751170109       -5.4744427789209502E-002
   20.818750000000001        2.6747872049292036       -5.0658042890087081E-002
   20.818750000000001        2.7796404347413963       -4.7012134119011978E-002
   20.818750000000001        2.8844936645535890       -4.3744768362076865E-002
   20.818750000000001        3.0061234111357327       -4.0364689582608360E-002
   20.818750000000001        3.1277531577178763       -3.7359447194930694E-002
   20.818750000000001        3.2493829043000195       -3.4675346624848148E-002
   20.818750000000001        3.3710126508821632       -3.2268048209416207E-002
   20.818750000000001        3.5121031569174495       -2.9776119531595903E-002
   20.818750000000001        3.6531936629527362       -2.7559448214086929E-002
   20.818750000000001        3.7942841689880225       -2.5578949096500679E-002
   20.818750000000001        3.9353746750233087       -2.3802236776578094E-002
   20.818750000000001        4.0990396620242411       -2.1962693665894335E-002
   20.818750000000001        4.2627046490251734       -2.0326103394218472E-002
   20.818750000000001        4.4263696360261058       -1.8863731247463527E-002
   20.818750000000001        4.5900346230270381       -1.7551738669534765E-002
   20.818750000000001        4.7798860079481198       -1.6193275754573584E-002
   20.818750000000001        4.9697373928692006       -1.4984640273998127E-002
   20.818750000000001        5.1595887777902822       -1.3904633997863809E-002
   20.818750000000001        5.3494401627113639       -1.2935664478498582E-002
   20.818750000000001        5.5696677692198184       -1.1932351940564363E-002
   20.818750000000001        5.7898953757282730       -1.1039676036321160E-002
   20.818750000000001        6.0101229822367266       -1.0241984347406453E-002
   20.818750000000001        6.2303505887451811       -9.5262863582858195E-003
   20.818750000000001        6.4858146122949885       -8.7852005843029202E-003
   20.818750000000001        6.7412786358447949       -8.1258133070709858E-003
   20.818750000000001        6.9967426593946023       -7.5365664622457250E-003
   20.818750000000001        7.2522066829444096       -7.0078679163997669E-003
   20.818750000000001        7.5485449502621860       -6.4603923089536991E-003
   20.818750000000001        7.8448832175799623       -5.9732493901218965E-003
   20.818750000000001        8.1412214848977378       -5.5379053474883828E-003
   20.818750000000001        8.4375597522155150       -5.1472780573094731E-003
   20.818750000000001        8.7813121423041345       -4.7427587045200887E-003
   20.818750000000001        9.1250645323927557       -4.3828012681115143E-003
   20.818750000000001        9.4688169224813770       -4.0611049615183253E-003
   20.818750000000001        9.8125693125699964       -3.7724407458196801E-003
   20.818750000000001        10.211322085072796       -3.4734994998262179E-003
   20.818750000000001        10.610074857575597       -3.2074808973739932E-003
   20.818750000000001        11.008827630078397       -2.9697322235032598E-003
   20.818750000000001        11.407580402581196       -2.7563919660212374E-003
   20.818750000000001        11.870133618684443       -2.5354539432671376E-003
   20.818750000000001        12.332686834787690       -2.3388478317906648E-003
   20.818750000000001        12.795240050890939       -2.1631369247228772E-003
   20.818750000000001        13.257793266994186       -2.0054686769868128E-003
   20.818750000000001        13.794354997673953       -1.8421910562052180E-003
   20.818750000000001        14.330916728353721       -1.6969027258395722E-003
   20.818750000000001        14.867478459033489       -1.5670641117279359E-003
   20.818750000000001        15.404040189713255       -1.4505670484299287E-003
   20.818750000000001        16.026451797301785       -1.3299374506459546E-003
   20.818750000000001        16.648863404890314       -1.2226114963472703E-003
   20.818750000000001        17.271275012478846       -1.1267114918038293E-003
   20.818750000000001        17.893686620067374       -1.0406784516604740E-003
   20.818750000000001        18.615684084870068       -9.5160887175685599E-004
   20.818750000000001        19.337681549672762       -8.7237756736728794E-004
   20.818750000000001        20.059679014475456       -8.0159511780827843E-004
   20.818750000000001        20.781676479278151       -7.3810763846740644E-004
   20.818750000000001        21.619193538449277       -6.7239260190917296E-004
   20.818750000000001        22.456710597620400       -6.1394737112442080E-004
   20.818750000000001        23.294227656791527       -5.6174250773069272E-004
   20.818750000000001        24.131744715962654       -5.1492269021577756E-004
   20.818750000000001        25.103264504601160       -4.6646166127683499E-004
   20.818750000000001        26.074784293239667       -4.2335767268467963E-004
   20.818750000000001        27.046304081878173       -3.8484609060928705E-004
   20.818750000000001        28.017823870516679       -3.5029097142869796E-004
   20.818750000000001        29.144786825337345       -3.1449638329430173E-004
   20.818750000000001        30.271749780158011       -2.8261827132169292E-004
   20.818750000000001        31.398712734978677       -2.5408533814757112E-004
   20.818750000000001        32.525675689799343       -2.2842119966396453E-004
   20.818750000000001        33.832952717391315       -2.0174332507537704E-004
   20.818750000000001        35.140229744983287       -1.7786573900785245E-004
   20.818750000000001        36.447506772575267       -1.5635456541070110E-004
   20.818750000000001        37.754783800167239       -1.3684517539010635E-004
   20.818750000000001        39.271225152173926       -1.1633440129048833E-004
   20.818750000000001        40.787666504180613       -9.7692068384311193E-005
   20.818750000000001        42.304107856187301       -8.0571267176316402E-005
   20.818750000000001        43.820549208193988       -6.4672890788648526E-005
   20.818750000000001        45.579621176521748       -4.7433503322727333E-005
   20.818750000000001        47.338693144849508       -3.1123153096069113E-005
   20.818750000000001        49.097765113177267       -1.5413947582144491E-005
   20.818750000000001        50.856837081505027       -0.0000000000000000     
   20.824999999999999        0.0000000000000000      -0.77824071546499951     
   20.824999999999999        6.2500000000000003E-003 -0.77424071267656347     
   20.824999999999999        1.2500000000000001E-002 -0.77025416220476350     
   20.824999999999999        1.8750000000000003E-002 -0.76628112836968376     
   20.824999999999999        2.5000000000000001E-002 -0.76232167456805844     
   20.824999999999999        3.2250000000000001E-002 -0.75774579877887105     
   20.824999999999999        3.9500000000000000E-002 -0.75318837430184560     
   20.824999999999999        4.6750000000000000E-002 -0.74864949444875950     
   20.824999999999999        5.3999999999999999E-002 -0.74412925096972882     
   20.824999999999999        6.2410000000000000E-002 -0.73890922731119890     
   20.824999999999999        7.0819999999999994E-002 -0.73371453781190543     
   20.824999999999999        7.9229999999999995E-002 -0.72854531854917293     
   20.824999999999999        8.7639999999999996E-002 -0.72340170344780397     
   20.824999999999999        9.7395599999999999E-002 -0.71746735028915920     
   20.824999999999999       0.10715119999999999      -0.71156782757073844     
   20.824999999999999       0.11690679999999998      -0.70570333322491019     
   20.824999999999999       0.12666239999999998      -0.69987406030854327     
   20.824999999999999       0.13797889599999996      -0.69315646392047381     
   20.824999999999999       0.14929539199999997      -0.68648679665902290     
   20.824999999999999       0.16061188799999998      -0.67986532915710796     
   20.824999999999999       0.17192838399999996      -0.67329231839100612     
   20.824999999999999       0.18505551935999998      -0.66572863613190536     
   20.824999999999999       0.19818265471999996      -0.65823083468014032     
   20.824999999999999       0.21130979007999995      -0.65079923479518331     
   20.824999999999999       0.22443692543999996      -0.64343412562022506     
   20.824999999999999       0.23966440245759996      -0.63497422052339014     
   20.824999999999999       0.25489187947519992      -0.62660447770190419     
   20.824999999999999       0.27011935649279994      -0.61832518590488716     
   20.824999999999999       0.28534683351039991      -0.61013657711084979     
   20.824999999999999       0.30301070685081588      -0.60075161883034545     
   20.824999999999999       0.32067458019123191      -0.59148909979876951     
   20.824999999999999       0.33833845353164793      -0.58234909477877983     
   20.824999999999999       0.35600232687206390      -0.57333156754940695     
   20.824999999999999       0.37649241994694643      -0.56302448143677453     
   20.824999999999999       0.39698251302182896      -0.55288153440205312     
   20.824999999999999       0.41747260609671155      -0.54290202070603932     
   20.824999999999999       0.43796269917159408      -0.53308497581755943     
   20.824999999999999       0.46173120713845783      -0.52189920538598122     
   20.824999999999999       0.48549971510532164      -0.51092803438273038     
   20.824999999999999       0.50926822307218533      -0.50016861282360658     
   20.824999999999999       0.53303673103904914      -0.48961759697668533     
   20.824999999999999       0.56060820028061109      -0.47763468201001480     
   20.824999999999999       0.58817966952217304      -0.46592011479883644     
   20.824999999999999       0.61575113876373500      -0.45446602085904531     
   20.824999999999999       0.64332260800529695      -0.44326355199656226     
   20.824999999999999       0.67530551232550884      -0.43057164085576305     
   20.824999999999999       0.70728841664572073      -0.41818820819687819     
   20.824999999999999       0.73927132096593251      -0.40609441340007146     
   20.824999999999999       0.77125422528614440      -0.39426909747963046     
   20.824999999999999       0.80835439429759015      -0.38085826563908048     
   20.824999999999999       0.84545456330903590      -0.36773539835945251     
   20.824999999999999       0.88255473232048165      -0.35485572745248989     
   20.824999999999999       0.91965490133192740      -0.34217042317172941     
   20.824999999999999       0.96269109738520453      -0.32762937158624877     
   20.824999999999999        1.0057272934384816      -0.31317700640184631     
   20.824999999999999        1.0487634894917588      -0.29871230014413441     
   20.824999999999999        1.0917996855450358      -0.28414407345259218     
   20.824999999999999        1.1417216729668371      -0.26702785915407168     
   20.824999999999999        1.1916436603886384      -0.24965203046967083     
   20.824999999999999        1.2415656478104400      -0.23216005663287090     
   20.824999999999999        1.2914876352322413      -0.21502163059709414     
   20.824999999999999        1.3493971406415310      -0.19636150546316561     
   20.824999999999999        1.4073066460508206      -0.17962086230646204     
   20.824999999999999        1.4652161514601101      -0.16490525329887548     
   20.824999999999999        1.5231256568693998      -0.15203791650372139     
   20.824999999999999        1.5903006831441759      -0.13909873012398885     
   20.824999999999999        1.6574757094189518      -0.12790288493147162     
   20.824999999999999        1.7246507356937277      -0.11812776795796431     
   20.824999999999999        1.7918257619685038      -0.10951966926913895     
   20.824999999999999        1.8697487924472440      -0.10074852950051538     
   20.824999999999999        1.9476718229259840       -9.3045498256412590E-002
   20.824999999999999        2.0255948534047241       -8.6229620408776381E-002
   20.824999999999999        2.1035178838834643       -8.0159734049131778E-002
   20.824999999999999        2.1939085992388030       -7.3912874593421232E-002
   20.824999999999999        2.2842993145941413       -6.8380941227970157E-002
   20.824999999999999        2.3746900299494795       -6.3454410118061980E-002
   20.824999999999999        2.4650807453048182       -5.9045075363244874E-002
   20.824999999999999        2.5699339751170109       -5.4487995251833982E-002
   20.824999999999999        2.6747872049292036       -5.0438833966696871E-002
   20.824999999999999        2.7796404347413963       -4.6823667859028507E-002
   20.824999999999999        2.8844936645535890       -4.3581868304096813E-002
   20.824999999999999        3.0061234111357327       -4.0226228779592352E-002
   20.824999999999999        3.1277531577178763       -3.7241026586242641E-002
   20.824999999999999        3.2493829043000195       -3.4573482225760281E-002
   20.824999999999999        3.3710126508821632       -3.2179957851246978E-002
   20.824999999999999        3.5121031569174495       -2.9701202400978444E-002
   20.824999999999999        3.6531936629527362       -2.7495339028733159E-002
   20.824999999999999        3.7942841689880225       -2.5523773828593544E-002
   20.824999999999999        3.9353746750233087       -2.3754498164713009E-002
   20.824999999999999        4.0990396620242411       -2.1922071373394497E-002
   20.824999999999999        4.2627046490251734       -2.0291323089222612E-002
   20.824999999999999        4.4263696360261058       -1.8833782685911550E-002
   20.824999999999999        4.5900346230270381       -1.7525814246637406E-002
   20.824999999999999        4.7798860079481198       -1.6171204274861573E-002
   20.824999999999999        4.9697373928692006       -1.4965733574032018E-002
   20.824999999999999        5.1595887777902822       -1.3888346213585711E-002
   20.824999999999999        5.3494401627113639       -1.2921558994511877E-002
   20.824999999999999        5.5696677692198184       -1.1920337039480124E-002
   20.824999999999999        5.7898953757282730       -1.1029379263675183E-002
   20.824999999999999        6.0101229822367266       -1.0233110105633509E-002
   20.824999999999999        6.2303505887451811       -9.5185980874461177E-003
   20.824999999999999        6.4858146122949885       -8.7786490456888099E-003
   20.824999999999999        6.7412786358447949       -8.1201964953152520E-003
   20.824999999999999        6.9967426593946023       -7.5317239757254628E-003
   20.824999999999999        7.2522066829444096       -7.0036713276502164E-003
   20.824999999999999        7.5485449502621860       -6.4568151524376912E-003
   20.824999999999999        7.8448832175799623       -5.9701818933876310E-003
   20.824999999999999        8.1412214848977378       -5.5352603055214477E-003
   20.824999999999999        8.4375597522155150       -5.1449856172685613E-003
   20.824999999999999        8.7813121423041345       -4.7408046479556955E-003
   20.824999999999999        9.1250645323927557       -4.3811258356803370E-003
   20.824999999999999        9.4688169224813770       -4.0596606584898656E-003
   20.824999999999999        9.8125693125699964       -3.7711895117915201E-003
   20.824999999999999        10.211322085072796       -3.4724337232813437E-003
   20.824999999999999        10.610074857575597       -3.2065679888409926E-003
   20.824999999999999        11.008827630078397       -2.9689462700916540E-003
   20.824999999999999        11.407580402581196       -2.7557121925691247E-003
   20.824999999999999        11.870133618684443       -2.5348763120615269E-003
   20.824999999999999        12.332686834787690       -2.3383545354726709E-003
   20.824999999999999        12.795240050890939       -2.1627137955790832E-003
   20.824999999999999        13.257793266994186       -2.0051043488508186E-003
   20.824999999999999        13.794354997673953       -1.8418834251346489E-003
   20.824999999999999        14.330916728353721       -1.6966420329267904E-003
   20.824999999999999        14.867478459033489       -1.5668425840757263E-003
   20.824999999999999        15.404040189713255       -1.4503784420499136E-003
   20.824999999999999        16.026451797301785       -1.3297806990745613E-003
   20.824999999999999        16.648863404890314       -1.2224812189405711E-003
   20.824999999999999        17.271275012478846       -1.1266033919374756E-003
   20.824999999999999        17.893686620067374       -1.0405890671910873E-003
   20.824999999999999        18.615684084870068       -9.5153767220261358E-004
   20.824999999999999        19.337681549672762       -8.7232154288571404E-004
   20.824999999999999        20.059679014475456       -8.0155185003690681E-004
   20.824999999999999        20.781676479278151       -7.3807516433448486E-004
   20.824999999999999        21.619193538449277       -6.7237063236221038E-004
   20.824999999999999        22.456710597620400       -6.1393416442521141E-004
   20.824999999999999        23.294227656791527       -5.6173664515497368E-004
   20.824999999999999        24.131744715962654       -5.1492300198096750E-004
   20.824999999999999        25.103264504601160       -4.6646791268220155E-004
   20.824999999999999        26.074784293239667       -4.2336878347124369E-004
   20.824999999999999        27.046304081878173       -3.8486115906448290E-004
   20.824999999999999        28.017823870516679       -3.5030923453256403E-004
   20.824999999999999        29.144786825337345       -3.1451753313056866E-004
   20.824999999999999        30.271749780158011       -2.8264156146456238E-004
   20.824999999999999        31.398712734978677       -2.5411012669959325E-004
   20.824999999999999        32.525675689799343       -2.2844692832368958E-004
   20.824999999999999        33.832952717391315       -2.0176953036130161E-004
   20.824999999999999        35.140229744983287       -1.7789184887911742E-004
   20.824999999999999        36.447506772575267       -1.5638008043884739E-004
   20.824999999999999        37.754783800167239       -1.3686965816519072E-004
   20.824999999999999        39.271225152173926       -1.1635720676448017E-004
   20.824999999999999        40.787666504180613       -9.7712756369306125E-005
   20.824999999999999        42.304107856187301       -8.0589465469301595E-005
   20.824999999999999        43.820549208193988       -6.4688289999044270E-005
   20.824999999999999        45.579621176521748       -4.7445342070432415E-005
   20.824999999999999        47.338693144849508       -3.1131182411143899E-005
   20.824999999999999        49.097765113177267       -1.5418003093658502E-005
   20.824999999999999        50.856837081505027       -0.0000000000000000     
   20.831250000000001        0.0000000000000000      -0.78307852301828029     
   20.831250000000001        6.2500000000000003E-003 -0.77907851488299062     
   20.831250000000001        1.2500000000000001E-002 -0.77509180880766604     
   20.831250000000001        1.8750000000000003E-002 -0.77111846864390854     
   20.831250000000001        2.5000000000000001E-002 -0.76715855735597926     
   20.831250000000001        3.2250000000000001E-002 -0.76258196220768293     
   20.831250000000001        3.9500000000000000E-002 -0.75802361520026396     
   20.831250000000001        4.6750000000000000E-002 -0.75348360874094211     
   20.831250000000001        5.3999999999999999E-002 -0.74896203362965541     
   20.831250000000001        6.2410000000000000E-002 -0.74374020761733828     
   20.831250000000001        7.0819999999999994E-002 -0.73854343709438741     
   20.831250000000001        7.9229999999999995E-002 -0.73337185613200306     
   20.831250000000001        8.7639999999999996E-002 -0.72822559671097209     
   20.831250000000001        9.7395599999999999E-002 -0.72228781942017639     
   20.831250000000001       0.10715119999999999      -0.71638448645689412     
   20.831250000000001       0.11690679999999998      -0.71051579319327252     
   20.831250000000001       0.12666239999999998      -0.70468193035537852     
   20.831250000000001       0.13797889599999996      -0.69795851669151032     
   20.831250000000001       0.14929539199999997      -0.69128249934196540     
   20.831250000000001       0.16061188799999998      -0.68465414560151228     
   20.831250000000001       0.17192838399999996      -0.67807370887009011     
   20.831250000000001       0.18505551935999998      -0.67050073143809408     
   20.831250000000001       0.19818265471999996      -0.66299289697418662     
   20.831250000000001       0.21130979007999995      -0.65555051975347534     
   20.831250000000001       0.22443692543999996      -0.64817388269822085     
   20.831250000000001       0.23966440245759996      -0.63969965811040885     
   20.831250000000001       0.25489187947519992      -0.63131457161386373     
   20.831250000000001       0.27011935649279994      -0.62301890727559195     
   20.831250000000001       0.28534683351039991      -0.61481289448299370     
   20.831250000000001       0.30301070685081588      -0.60540645405361049     
   20.831250000000001       0.32067458019123191      -0.59612106308725710     
   20.831250000000001       0.33833845353164793      -0.58695679532935385     
   20.831250000000001       0.35600232687206390      -0.57791361157672849     
   20.831250000000001       0.37649241994694643      -0.56757501078695727     
   20.831250000000001       0.39698251302182896      -0.55739865357076979     
   20.831250000000001       0.41747260609671155      -0.54738381925251800     
   20.831250000000001       0.43796269917159408      -0.53752952777124807     
   20.831250000000001       0.46173120713845783      -0.52629811898594292     
   20.831250000000001       0.48549971510532164      -0.51527867092289459     
   20.831250000000001       0.50926822307218533      -0.50446829947981231     
   20.831250000000001       0.53303673103904914      -0.49386361264947076     
   20.831250000000001       0.56060820028061109      -0.48181494729205798     
   20.831250000000001       0.58817966952217304      -0.47003074478733753     
   20.831250000000001       0.61575113876373500      -0.45850296743971097     
   20.831250000000001       0.64332260800529695      -0.44722257327528098     
   20.831250000000001       0.67530551232550884      -0.43443464558861550     
   20.831250000000001       0.70728841664572073      -0.42194859959058989     
   20.831250000000001       0.73927132096593251      -0.40974472342556906     
   20.831250000000001       0.77125422528614440      -0.39780064818278749     
   20.831250000000001       0.80835439429759015      -0.38423942467089967     
   20.831250000000001       0.84545456330903590      -0.37095022110409770     
   20.831250000000001       0.88255473232048165      -0.35788492689864848     
   20.831250000000001       0.91965490133192740      -0.34498903874745401     
   20.831250000000001       0.96269109738520453      -0.33016276536805056     
   20.831250000000001        1.0057272934384816      -0.31536871873962175     
   20.831250000000001        1.0487634894917588      -0.30049345542066136     
   20.831250000000001        1.0917996855450358      -0.28543094888254456     
   20.831250000000001        1.1417216729668371      -0.26762235971327047     
   20.831250000000001        1.1916436603886384      -0.24944106392615753     
   20.831250000000001        1.2415656478104400      -0.23110568408585599     
   20.831250000000001        1.2914876352322413      -0.21330230891777333     
   20.831250000000001        1.3493971406415310      -0.19424326070120979     
   20.831250000000001        1.4073066460508206      -0.17743259036680323     
   20.831250000000001        1.4652161514601101      -0.16282693600323198     
   20.831250000000001        1.5231256568693998      -0.15014262260171099     
   20.831250000000001        1.5903006831441759      -0.13743635528829237     
   20.831250000000001        1.6574757094189518      -0.12645915120980358     
   20.831250000000001        1.7246507356937277      -0.11687707975256824     
   20.831250000000001        1.7918257619685038      -0.10843516745056500     
   20.831250000000001        1.8697487924472440       -9.9826071467302685E-002
   20.831250000000001        1.9476718229259840       -9.2257211815029050E-002
   20.831250000000001        2.0255948534047241       -8.5552614122450216E-002
   20.831250000000001        2.1035178838834643       -7.9575390844032853E-002
   20.831250000000001        2.1939085992388030       -7.3417090827364903E-002
   20.831250000000001        2.2842993145941413       -6.7957682016714871E-002
   20.831250000000001        2.3746900299494795       -6.3090961620734493E-002
   20.831250000000001        2.4650807453048182       -5.8731291722158747E-002
   20.831250000000001        2.5699339751170109       -5.4221612060994878E-002
   20.831250000000001        2.6747872049292036       -5.0211257558255049E-002
   20.831250000000001        2.7796404347413963       -4.6628104951682070E-002
   20.831250000000001        2.8844936645535890       -4.3412904015409398E-002
   20.831250000000001        3.0061234111357327       -4.0082669858183338E-002
   20.831250000000001        3.1277531577178763       -3.7118285557338329E-002
   20.831250000000001        3.2493829043000195       -3.4467930129408478E-002
   20.831250000000001        3.3710126508821632       -3.2088699483137771E-002
   20.831250000000001        3.5121031569174495       -2.9623608410194791E-002
   20.831250000000001        3.6531936629527362       -2.7428951735343283E-002
   20.831250000000001        3.7942841689880225       -2.5466647158571876E-002
   20.831250000000001        3.9353746750233087       -2.3705078063967384E-002
   20.831250000000001        4.0990396620242411       -2.1880024059284728E-002
   20.831250000000001        4.2627046490251734       -2.0255326971643155E-002
   20.831250000000001        4.4263696360261058       -1.8802790406424064E-002
   20.831250000000001        4.5900346230270381       -1.7498988767328496E-002
   20.831250000000001        4.7798860079481198       -1.6148367725576387E-002
   20.831250000000001        4.9697373928692006       -1.4946173052357695E-002
   20.831250000000001        5.1595887777902822       -1.3871496345692425E-002
   20.831250000000001        5.3494401627113639       -1.2906967637868166E-002
   20.831250000000001        5.5696677692198184       -1.1907909059667005E-002
   20.831250000000001        5.7898953757282730       -1.1018729075510877E-002
   20.831250000000001        6.0101229822367266       -1.0223931729329869E-002
   20.831250000000001        6.2303505887451811       -9.5106466814283887E-003
   20.831250000000001        6.4858146122949885       -8.7718735881741929E-003
   20.831250000000001        6.7412786358447949       -8.1143879493633213E-003
   20.831250000000001        6.9967426593946023       -7.5267163702079304E-003
   20.831250000000001        7.2522066829444096       -6.9993317855304178E-003
   20.831250000000001        7.5485449502621860       -6.4531162658932970E-003
   20.831250000000001        7.8448832175799623       -5.9670101014144637E-003
   20.831250000000001        8.1412214848977378       -5.5325253985286241E-003
   20.831250000000001        8.4375597522155150       -5.1426153392961074E-003
   20.831250000000001        8.7813121423041345       -4.7387842781083083E-003
   20.831250000000001        9.1250645323927557       -4.3793935642568171E-003
   20.831250000000001        9.4688169224813770       -4.0581673631544229E-003
   20.831250000000001        9.8125693125699964       -3.7698958292389059E-003
   20.831250000000001        10.211322085072796       -3.4713317722405834E-003
   20.831250000000001        10.610074857575597       -3.2056240664319500E-003
   20.831250000000001        11.008827630078397       -2.9681335789396792E-003
   20.831250000000001        11.407580402581196       -2.7550092490109821E-003
   20.831250000000001        11.870133618684443       -2.5342789327355785E-003
   20.831250000000001        12.332686834787690       -2.3378443068171029E-003
   20.831250000000001        12.795240050890939       -2.1622760680449628E-003
   20.831250000000001        13.257793266994186       -2.0047273701078220E-003
   20.831250000000001        13.794354997673953       -1.8415650121966578E-003
   20.831250000000001        14.330916728353721       -1.6963720961689494E-003
   20.831250000000001        14.867478459033489       -1.5666130876221564E-003
   20.831250000000001        15.404040189713255       -1.4501829310713536E-003
   20.831250000000001        16.026451797301785       -1.3296180639988109E-003
   20.831250000000001        16.648863404890314       -1.2223458984402091E-003
   20.831250000000001        17.271275012478846       -1.1264909456755899E-003
   20.831250000000001        17.893686620067374       -1.0404959177804664E-003
   20.831250000000001        18.615684084870068       -9.5146326554437896E-004
   20.831250000000001        19.337681549672762       -8.7226277035268773E-004
   20.831250000000001        20.059679014475456       -8.0150621469287828E-004
   20.831250000000001        20.781676479278151       -7.3804064010223448E-004
   20.831250000000001        21.619193538449277       -6.7234691721908442E-004
   20.831250000000001        22.456710597620400       -6.1391946264682470E-004
   20.831250000000001        23.294227656791527       -5.6172949509226966E-004
   20.831250000000001        24.131744715962654       -5.1492219944858700E-004
   20.831250000000001        25.103264504601160       -4.6647321589365784E-004
   20.831250000000001        26.074784293239667       -4.2337908273480868E-004
   20.831250000000001        27.046304081878173       -3.8487552929145638E-004
   20.831250000000001        28.017823870516679       -3.5032689399283644E-004
   20.831250000000001        29.144786825337345       -3.1453817014742756E-004
   20.831250000000001        30.271749780158011       -2.8266441366540853E-004
   20.831250000000001        31.398712734978677       -2.5413453955472668E-004
   20.831250000000001        32.525675689799343       -2.2847233345246046E-004
   20.831250000000001        33.832952717391315       -2.0179546248867437E-004
   20.831250000000001        35.140229744983287       -1.7791772745108270E-004
   20.831250000000001        36.447506772575267       -1.5640539932815258E-004
   20.831250000000001        37.754783800167239       -1.3689397466229634E-004
   20.831250000000001        39.271225152173926       -1.1637987532634359E-004
   20.831250000000001        40.787666504180613       -9.7733332457895666E-005
   20.831250000000001        42.304107856187301       -8.0607573542921051E-005
   20.831250000000001        43.820549208193988       -6.4703618120971461E-005
   20.831250000000001        45.579621176521748       -4.7457129525854848E-005
   20.831250000000001        47.338693144849508       -3.1139178454247088E-005
   20.831250000000001        49.097765113177267       -1.5422042238191025E-005
   20.831250000000001        50.856837081505027       -0.0000000000000000     
   20.837499999999999        0.0000000000000000      -0.78789926056327808     
   20.837499999999999        6.2500000000000003E-003 -0.78389924673208022     
   20.837499999999999        1.2500000000000001E-002 -0.77991238532731955     
   20.837499999999999        1.8750000000000003E-002 -0.77593873973181626     
   20.837499999999999        2.5000000000000001E-002 -0.77197837250810730     
   20.837499999999999        3.2250000000000001E-002 -0.76740106102618566     
   20.837499999999999        3.9500000000000000E-002 -0.76284179621548309     
   20.837499999999999        4.6750000000000000E-002 -0.75830066988604627     
   20.837499999999999        5.3999999999999999E-002 -0.75377777220126763     
   20.837499999999999        6.2410000000000000E-002 -0.74855415808058401     
   20.837499999999999        7.0819999999999994E-002 -0.74335532531856718     
   20.837499999999999        7.9229999999999995E-002 -0.73818140625861628     
   20.837499999999999        8.7639999999999996E-002 -0.73303253108635802     
   20.837499999999999        9.7395599999999999E-002 -0.72709136927569495     
   20.837499999999999       0.10715119999999999      -0.72118427238566596     
   20.837499999999999       0.11690679999999998      -0.71531143277401410     
   20.837499999999999       0.12666239999999998      -0.70947303828341768     
   20.837499999999999       0.13797889599999996      -0.70274388127643939     
   20.837499999999999       0.14929539199999997      -0.69606159359901176     
   20.837499999999999       0.16061188799999998      -0.68942643837444340     
   20.837499999999999       0.17192838399999996      -0.68283866477584954     
   20.837499999999999       0.18505551935999998      -0.67525650034972640     
   20.837499999999999       0.19818265471999996      -0.66773874592991378     
   20.837499999999999       0.21130979007999995      -0.66028570938833075     
   20.837499999999999       0.22443692543999996      -0.65289766779408953     
   20.837499999999999       0.23966440245759996      -0.64440927412443316     
   20.837499999999999       0.25489187947519992      -0.63600900311880937     
   20.837499999999999       0.27011935649279994      -0.62769713475691613     
