   20.524999999999999        3.9353746750233087       -1.5167659104674294E-002
   20.524999999999999        4.5900346230270381       -1.1148090525609083E-002
   20.524999999999999        5.3494401627113639       -8.1900170130918964E-003
   20.524999999999999        6.2303505887451811       -6.0121003435341927E-003
   20.524999999999999        7.2522066829444096       -4.4076230462232746E-003
   20.524999999999999        8.4375597522155150       -3.2248915438153080E-003
   20.524999999999999        9.8125693125699964       -2.3526195393651435E-003
   20.524999999999999        11.407580402581196       -1.7091434426362026E-003
   20.524999999999999        13.257793266994186       -1.2345060203395367E-003
   20.524999999999999        15.404040189713255       -8.8465666556467319E-004
   20.524999999999999        17.893686620067374       -6.2720045339688152E-004
   20.524999999999999        20.781676479278151       -4.3827301609650042E-004
   20.524999999999999        24.131744715962654       -3.0022775909645217E-004
   20.524999999999999        28.017823870516679       -1.9990243685391766E-004
   20.524999999999999        32.525675689799343       -1.2728733861789432E-004
   20.524999999999999        37.754783800167239       -7.4440771810991093E-005
   20.524999999999999        43.820549208193988       -3.4452128383910201E-005
   20.524999999999999        50.856837081505027       -0.0000000000000000     
   20.550000000000001        0.0000000000000000      -0.58772648122439541     
   20.550000000000001        2.5000000000000001E-002 -0.57172648122439573     
   20.550000000000001        5.3999999999999999E-002 -0.55358983764937386     
   20.550000000000001        8.7639999999999996E-002 -0.53313656278113619     
   20.550000000000001       0.12666239999999998      -0.51021975369615524     
   20.550000000000001       0.17192838399999996      -0.48475025303824237     
   20.550000000000001       0.22443692543999996      -0.45672404333510347     
   20.550000000000001       0.28534683351039991      -0.42624440407425196     
   20.550000000000001       0.35600232687206390      -0.39352796268066287     
   20.550000000000001       0.43796269917159408      -0.35889141099352939     
   20.550000000000001       0.53303673103904914      -0.32271071228616061     
   20.550000000000001       0.64332260800529695      -0.28468326271214234     
   20.550000000000001       0.77125422528614440      -0.24468551854298837     
   20.550000000000001       0.91965490133192740      -0.20385903393427590     
   20.550000000000001        1.0917996855450358      -0.16324512596007476     
   20.550000000000001        1.2914876352322413      -0.12592305939436607     
   20.550000000000001        1.5231256568693998       -9.4739597497453004E-002
   20.550000000000001        1.7918257619685038       -7.0345988946793905E-002
   20.550000000000001        2.1035178838834643       -5.1914536504119889E-002
   20.550000000000001        2.4650807453048182       -3.8211591570185825E-002
   20.550000000000001        2.8844936645535890       -2.8096564924689361E-002
   20.550000000000001        3.3710126508821632       -2.0651936678566674E-002
   20.550000000000001        3.9353746750233087       -1.5178024192396326E-002
   20.550000000000001        4.5900346230270381       -1.1153238516399721E-002
   20.550000000000001        5.3494401627113639       -8.1926636215868820E-003
   20.550000000000001        6.2303505887451811       -6.0135141699156590E-003
   20.550000000000001        7.2522066829444096       -4.4084132679276912E-003
   20.550000000000001        8.4375597522155150       -3.2253581672690079E-003
   20.550000000000001        9.8125693125699964       -2.3529136002967740E-003
   20.550000000000001        11.407580402581196       -1.7093423155829517E-003
   20.550000000000001        13.257793266994186       -1.2346497669255374E-003
   20.550000000000001        15.404040189713255       -8.8476603344204985E-004
   20.550000000000001        17.893686620067374       -6.2728603506585691E-004
   20.550000000000001        20.781676479278151       -4.3834007854030036E-004
   20.550000000000001        24.131744715962654       -3.0027893618431834E-004
   20.550000000000001        28.017823870516679       -1.9993935028279699E-004
   20.550000000000001        32.525675689799343       -1.2731161660115435E-004
   20.550000000000001        37.754783800167239       -7.4454572905175071E-005
   20.550000000000001        43.820549208193988       -3.4458036286354172E-005
   20.550000000000001        50.856837081505027       -0.0000000000000000     
   20.574999999999999        0.0000000000000000      -0.60992982710924937     
   20.574999999999999        2.5000000000000001E-002 -0.59392982710924969     
   20.574999999999999        5.3999999999999999E-002 -0.57576341435954370     
   20.574999999999999        8.7639999999999996E-002 -0.55523333078891834     
   20.574999999999999       0.12666239999999998      -0.53216619145438482     
   20.574999999999999       0.17192838399999996      -0.50643334045837374     
   20.574999999999999       0.22443692543999996      -0.47797558557649428     
   20.574999999999999       0.28534683351039991      -0.44682873992905237     
   20.574999999999999       0.35600232687206390      -0.41314636218073747     
   20.574999999999999       0.43796269917159408      -0.37721216063659085     
   20.574999999999999       0.53303673103904914      -0.33940704600690147     
   20.574999999999999       0.64332260800529695      -0.30003275629781212     
   20.574999999999999       0.77125422528614440      -0.25692009105753988     
   20.574999999999999       0.91965490133192740      -0.21218076732429797     
   20.574999999999999        1.0917996855450358      -0.16767420663748195     
   20.574999999999999        1.2914876352322413      -0.12778966463195188     
   20.574999999999999        1.5231256568693998       -9.5404342795554500E-002
   20.574999999999999        1.7918257619685038       -7.0551832941281520E-002
   20.574999999999999        2.1035178838834643       -5.1966071062724981E-002
   20.574999999999999        2.4650807453048182       -3.8217151232332554E-002
   20.574999999999999        2.8844936645535890       -2.8091279960281327E-002
   20.574999999999999        3.3710126508821632       -2.0645976824507650E-002
   20.574999999999999        3.9353746750233087       -1.5173641999461999E-002
   20.574999999999999        4.5900346230270381       -1.1150449017976596E-002
   20.574999999999999        5.3494401627113639       -8.1910208936229068E-003
   20.574999999999999        6.2303505887451811       -6.0126023048744839E-003
   20.574999999999999        7.2522066829444096       -4.4079389478977283E-003
   20.574999999999999        8.4375597522155150       -3.2251355919719351E-003
   20.574999999999999        9.8125693125699964       -2.3528312713704865E-003
   20.574999999999999        11.407580402581196       -1.7093352693515304E-003
   20.574999999999999        13.257793266994186       -1.2346806843199778E-003
   20.574999999999999        15.404040189713255       -8.8481350002516702E-004
   20.574999999999999        17.893686620067374       -6.2733762761426498E-004
   20.574999999999999        20.781676479278151       -4.3838848052064422E-004
   20.574999999999999        24.131744715962654       -3.0031989263671016E-004
   20.574999999999999        28.017823870516679       -1.9997070763224094E-004
   20.574999999999999        32.525675689799343       -1.2733293375648846E-004
   20.574999999999999        37.754783800167239       -7.4466879997610590E-005
   20.574999999999999        43.820549208193988       -3.4463322509189715E-005
   20.574999999999999        50.856837081505027       -0.0000000000000000     
   20.600000000000001        0.0000000000000000      -0.63161702644842799     
   20.600000000000001        2.5000000000000001E-002 -0.61561702644842820     
   20.600000000000001        5.3999999999999999E-002 -0.59742030746272834     
   20.600000000000001        8.7639999999999996E-002 -0.57681276572116524     
   20.600000000000001       0.12666239999999998      -0.55359588764913359     
   20.600000000000001       0.17192838399999996      -0.52760488575030007     
   20.600000000000001       0.22443692543999996      -0.49873246142786198     
   20.600000000000001       0.28534683351039991      -0.46695757151690226     
   20.600000000000001       0.35600232687206390      -0.43237343815378626     
   20.600000000000001       0.43796269917159408      -0.39518869848263943     
   20.600000000000001       0.53303673103904914      -0.35563307124420396     
   20.600000000000001       0.64332260800529695      -0.31370608626735152     
   20.600000000000001       0.77125422528614440      -0.26782746111428263     
   20.600000000000001       0.91965490133192740      -0.21887420049494699     
   20.600000000000001        1.0917996855450358      -0.17044219268027608     
   20.600000000000001        1.2914876352322413      -0.12848846694555635     
   20.600000000000001        1.5231256568693998       -9.5398026127906502E-002
   20.600000000000001        1.7918257619685038       -7.0400113228933928E-002
   20.600000000000001        2.1035178838834643       -5.1830509895618833E-002
   20.600000000000001        2.4650807453048182       -3.8124622165168771E-002
   20.600000000000001        2.8844936645535890       -2.8034204652064507E-002
   20.600000000000001        3.3710126508821632       -2.0612470354320889E-002
   20.600000000000001        3.9353746750233087       -1.5154514728057122E-002
   20.600000000000001        4.5900346230270381       -1.1139725521680138E-002
   20.600000000000001        5.3494401627113639       -8.1850909516453484E-003
   20.600000000000001        6.2303505887451811       -6.0093658045764333E-003
   20.600000000000001        7.2522066829444096       -4.4062005688573205E-003
   20.600000000000001        8.4375597522155150       -3.2242240287608682E-003
   20.600000000000001        9.8125693125699964       -2.3523726421885655E-003
   20.600000000000001        11.407580402581196       -1.7091223413489415E-003
   20.600000000000001        13.257793266994186       -1.2345987879359491E-003
   20.600000000000001        15.404040189713255       -8.8479907157104252E-004
   20.600000000000001        17.893686620067374       -6.2735523349490951E-004
   20.600000000000001        20.781676479278151       -4.3841822288968879E-004
   20.600000000000001        24.131744715962654       -3.0035062861377432E-004
   20.600000000000001        28.017823870516679       -1.9999650876148791E-004
   20.600000000000001        32.525675689799343       -1.2735128983457037E-004
   20.600000000000001        37.754783800167239       -7.4477692847666635E-005
   20.600000000000001        43.820549208193988       -3.4467986903550026E-005
   20.600000000000001        50.856837081505027       -0.0000000000000000     
   20.625000000000000        0.0000000000000000      -0.65280409764330238     
   20.625000000000000        2.5000000000000001E-002 -0.63680409764330270     
   20.625000000000000        5.3999999999999999E-002 -0.61857609279179449     
   20.625000000000000        8.7639999999999996E-002 -0.59788953905692543     
   20.625000000000000       0.12666239999999998      -0.57452250926868920     
   20.625000000000000       0.17192838399999996      -0.54827770373536044     
   20.625000000000000       0.22443692543999996      -0.51900428600469739     
   20.625000000000000       0.28534683351039991      -0.48662350401097842     
   20.625000000000000       0.35600232687206390      -0.45114455693850553     
   20.625000000000000       0.43796269917159408      -0.41262948629213098     
   20.625000000000000       0.53303673103904914      -0.37104255852896528     
   20.625000000000000       0.64332260800529695      -0.32602091467939515     
   20.625000000000000       0.77125422528614440      -0.27699757571622924     
   20.625000000000000       0.91965490133192740      -0.22313173081250537     
   20.625000000000000        1.0917996855450358      -0.17105573758921791     
   20.625000000000000        1.2914876352322413      -0.12786118699600324     
   20.625000000000000        1.5231256568693998       -9.4685344340144348E-002
   20.625000000000000        1.7918257619685038       -6.9885125397993089E-002
   20.625000000000000        2.1035178838834643       -5.1507586322342050E-002
   20.625000000000000        2.4650807453048182       -3.7934354190139380E-002
   20.625000000000000        2.8844936645535890       -2.7925583683293179E-002
   20.625000000000000        3.3710126508821632       -2.0551540206264179E-002
   20.625000000000000        3.9353746750233087       -1.5120697901845550E-002
   20.625000000000000        4.5900346230270381       -1.1121091952626833E-002
   20.625000000000000        5.3494401627113639       -8.1748838605492247E-003
   20.625000000000000        6.2303505887451811       -6.0038088464086465E-003
   20.625000000000000        7.2522066829444096       -4.4031998505458438E-003
   20.625000000000000        8.4375597522155150       -3.2226241819687312E-003
   20.625000000000000        9.8125693125699964       -2.3515380002469386E-003
   20.625000000000000        11.407580402581196       -1.7087036486628220E-003
   20.625000000000000        13.257793266994186       -1.2344041253743989E-003
   20.625000000000000        15.404040189713255       -8.8472276737379439E-004
   20.625000000000000        17.893686620067374       -6.2733886045263033E-004
   20.625000000000000        20.781676479278151       -4.3842930865184280E-004
   20.625000000000000        24.131744715962654       -3.0037114515251860E-004
   20.625000000000000        28.017823870516679       -2.0001675388750114E-004
   20.625000000000000        32.525675689799343       -1.2736668473174289E-004
   20.625000000000000        37.754783800167239       -7.4487011272845281E-005
   20.625000000000000        43.820549208193988       -3.4472029340894173E-005
   20.625000000000000        50.856837081505027       -0.0000000000000000     
   20.649999999999999        0.0000000000000000      -0.67349968176308739     
   20.649999999999999        2.5000000000000001E-002 -0.65749968176308737     
   20.649999999999999        5.3999999999999999E-002 -0.63923979442802703     
   20.649999999999999        8.7639999999999996E-002 -0.61847329675850116     
   20.649999999999999       0.12666239999999998      -0.59495579684191069     
   20.649999999999999       0.17192838399999996      -0.56845874951961650     
   20.649999999999999       0.22443692543999996      -0.53878676038511863     
   20.649999999999999       0.28534683351039991      -0.50579335203140297     
   20.649999999999999       0.35600232687206390      -0.46937638394655951     
   20.649999999999999       0.43796269917159408      -0.42941507863015965     
   20.649999999999999       0.53303673103904914      -0.38562350427887826     
   20.649999999999999       0.64332260800529695      -0.33740358337991899     
   20.649999999999999       0.77125422528614440      -0.28379832542691874     
   20.649999999999999       0.91965490133192740      -0.22377458547334403     
   20.649999999999999        1.0917996855450358      -0.16903358714515815     
   20.649999999999999        1.2914876352322413      -0.12580933096182212     
   20.649999999999999        1.5231256568693998       -9.3258303798011727E-002
   20.649999999999999        1.7918257619685038       -6.9010653142852915E-002
   20.649999999999999        2.1035178838834643       -5.1000197922044042E-002
   20.649999999999999        2.4650807453048182       -3.7647779252819667E-002
   20.649999999999999        2.8844936645535890       -2.7766045782452672E-002
   20.649999999999999        3.3710126508821632       -2.0463450149207630E-002
   20.649999999999999        3.9353746750233087       -1.5072300022901539E-002
   20.649999999999999        4.5900346230270381       -1.1094592553234457E-002
   20.649999999999999        5.3494401627113639       -8.1604175905240026E-003
   20.649999999999999        6.2303505887451811       -5.9959387174481852E-003
   20.649999999999999        7.2522066829444096       -4.3989397461869379E-003
   20.649999999999999        8.4375597522155150       -3.2203372483509750E-003
   20.649999999999999        9.8125693125699964       -2.3503278306100024E-003
   20.649999999999999        11.407580402581196       -1.7080793879631975E-003
   20.649999999999999        13.257793266994186       -1.2340967763945008E-003
   20.649999999999999        15.404040189713255       -8.8458461975571517E-004
   20.649999999999999        17.893686620067374       -6.2728852152163072E-004
   20.649999999999999        20.781676479278151       -4.3842174296294695E-004
   20.649999999999999        24.131744715962654       -3.0038144416656834E-004
   20.649999999999999        28.017823870516679       -2.0003144358488864E-004
   20.649999999999999        32.525675689799343       -1.2737911849000359E-004
   20.649999999999999        37.754783800167239       -7.4494835148769973E-005
   20.649999999999999        43.820549208193988       -3.4475449712995410E-005
   20.649999999999999        50.856837081505027       -0.0000000000000000     
   20.675000000000001        0.0000000000000000      -0.69370756447223358     
   20.675000000000001        2.5000000000000001E-002 -0.67770756447223346     
   20.675000000000001        5.3999999999999999E-002 -0.65941533925759399     
   20.675000000000001        8.7639999999999996E-002 -0.63856779913455752     
   20.675000000000001       0.12666239999999998      -0.61489753909909783     
   20.675000000000001       0.17192838399999996      -0.58814278607986059     
   20.675000000000001       0.22443692543999996      -0.55805744226216358     
   20.675000000000001       0.28534683351039991      -0.52441253525059772     
   20.675000000000001       0.35600232687206390      -0.48696774921863506     
   20.675000000000001       0.43796269917159408      -0.44537729099872414     
   20.675000000000001       0.53303673103904914      -0.39899070528471819     
   20.675000000000001       0.64332260800529695      -0.34649903359365508     
   20.675000000000001       0.77125422528614440      -0.28565737165051985     
   20.675000000000001       0.91965490133192740      -0.21922128192429266     
   20.675000000000001        1.0917996855450358      -0.16405413919005862     
   20.675000000000001        1.2914876352322413      -0.12232951892194917     
   20.675000000000001        1.5231256568693998       -9.1140822612267816E-002
   20.675000000000001        1.7918257619685038       -6.7790302409785758E-002
   20.675000000000001        2.1035178838834643       -5.0314374143504342E-002
   20.675000000000001        2.4650807453048182       -3.7267386985771374E-002
   20.675000000000001        2.8844936645535890       -2.7556594924096296E-002
   20.675000000000001        3.3710126508821632       -2.0348602031765178E-002
   20.675000000000001        3.9353746750233087       -1.5009481748298409E-002
   20.675000000000001        4.5900346230270381       -1.1060291639967947E-002
   20.675000000000001        5.3494401627113639       -8.1417179453263672E-003
   20.675000000000001        6.2303505887451811       -5.9857657932651728E-003
   20.675000000000001        7.2522066829444096       -4.3934244362034093E-003
   20.675000000000001        8.4375597522155150       -3.2173649152158548E-003
   20.675000000000001        9.8125693125699964       -2.3487428153528660E-003
   20.675000000000001        11.407580402581196       -1.7072498353356575E-003
   20.675000000000001        13.257793266994186       -1.2336768528636915E-003
   20.675000000000001        15.404040189713255       -8.8438467405228122E-004
   20.675000000000001        17.893686620067374       -6.2720423502095660E-004
   20.675000000000001        20.781676479278151       -4.3839553312893234E-004
   20.675000000000001        24.131744715962654       -3.0038152844574030E-004
   20.675000000000001        28.017823870516679       -2.0004057878577928E-004
   20.675000000000001        32.525675689799343       -1.2738859129695485E-004
   20.675000000000001        37.754783800167239       -7.4501164409156330E-005
   20.675000000000001        43.820549208193988       -3.4478247931941156E-005
   20.675000000000001        50.856837081505027       -0.0000000000000000     
   20.699999999999999        0.0000000000000000      -0.71342634646564240     
   20.699999999999999        2.5000000000000001E-002 -0.69742634646564128     
   20.699999999999999        5.3999999999999999E-002 -0.67910058507801174     
   20.699999999999999        8.7639999999999996E-002 -0.65816864830633814     
   20.699999999999999       0.12666239999999998      -0.63433778691106468     
   20.699999999999999       0.17192838399999996      -0.60730771066062139     
   20.699999999999999       0.22443692543999996      -0.57677039953021747     
   20.699999999999999       0.28534683351039991      -0.54239166793625304     
   20.699999999999999       0.35600232687206390      -0.50374450953531547     
   20.699999999999999       0.43796269917159408      -0.46013012243212120     
   20.699999999999999       0.53303673103904914      -0.41014351301626678     
   20.699999999999999       0.64332260800529695      -0.35078791026430756     
   20.699999999999999       0.77125422528614440      -0.27751416395879674     
   20.699999999999999       0.91965490133192740      -0.20824324552762366     
   20.699999999999999        1.0917996855450358      -0.15615877655524862     
   20.699999999999999        1.2914876352322413      -0.11753545051683770     
   20.699999999999999        1.5231256568693998       -8.8388981458994667E-002
   20.699999999999999        1.7918257619685038       -6.6246957060395462E-002
   20.699999999999999        2.1035178838834643       -4.9459075236749778E-002
   20.699999999999999        2.4650807453048182       -3.6796665780715367E-002
   20.699999999999999        2.8844936645535890       -2.7298593853120699E-002
   20.699999999999999        3.3710126508821632       -2.0207531190458764E-002
   20.699999999999999        3.9353746750233087       -1.4932454598870062E-002
   20.699999999999999        4.5900346230270381       -1.1018273235945824E-002
   20.699999999999999        5.3494401627113639       -8.1188184565366989E-003
   20.699999999999999        6.2303505887451811       -5.9733035071783567E-003
   20.699999999999999        7.2522066829444096       -4.3866593192035059E-003
   20.699999999999999        8.4375597522155150       -3.2137093577640423E-003
   20.699999999999999        9.8125693125699964       -2.3467838327720591E-003
   20.699999999999999        11.407580402581196       -1.7062153460462649E-003
   20.699999999999999        13.257793266994186       -1.2331444986873985E-003
   20.699999999999999        15.404040189713255       -8.8412298859111738E-004
   20.699999999999999        17.893686620067374       -6.2708602454816787E-004
   20.699999999999999        20.781676479278151       -4.3835068860391310E-004
   20.699999999999999        24.131744715962654       -3.0037140165547100E-004
   20.699999999999999        28.017823870516679       -2.0004416077964518E-004
   20.699999999999999        32.525675689799343       -1.2739510348574310E-004
   20.699999999999999        37.754783800167239       -7.4505999045815130E-005
   20.699999999999999        43.820549208193988       -3.4480423930131296E-005
   20.699999999999999        50.856837081505027       -0.0000000000000000     
   20.725000000000001        0.0000000000000000      -0.73264662240452572     
   20.725000000000001        2.5000000000000001E-002 -0.71664662240452448     
   20.725000000000001        5.3999999999999999E-002 -0.69828421336070345     
   20.725000000000001        8.7639999999999996E-002 -0.67725951128026107     
   20.725000000000001       0.12666239999999998      -0.65324985127803326     
   20.725000000000001       0.17192838399999996      -0.62590688561254060     
   20.725000000000001       0.22443692543999996      -0.59484084457585895     
   20.725000000000001       0.28534683351039991      -0.55956887286697421     
   20.725000000000001       0.35600232687206390      -0.51937093517740018     
   20.725000000000001       0.43796269917159408      -0.47291364497120120     
   20.725000000000001       0.53303673103904914      -0.41734759373996083     
   20.725000000000001       0.64332260800529695      -0.34688086072134888     
   20.725000000000001       0.77125422528614440      -0.25568624842000154     
   20.725000000000001       0.91965490133192740      -0.19124088251501775     
   20.725000000000001        1.0917996855450358      -0.14586249466034784     
   20.725000000000001        1.2914876352322413      -0.11164988521454811     
   20.725000000000001        1.5231256568693998       -8.5086009759913789E-002
   20.725000000000001        1.7918257619685038       -6.4411371934460823E-002
   20.725000000000001        2.1035178838834643       -4.8445836541476633E-002
   20.725000000000001        2.4650807453048182       -3.6240012474410305E-002
   20.725000000000001        2.8844936645535890       -2.6993740525045835E-002
   20.725000000000001        3.3710126508821632       -2.0040900128489306E-002
   20.725000000000001        3.9353746750233087       -1.4841479221553331E-002
   20.725000000000001        4.5900346230270381       -1.0968640583620810E-002
   20.725000000000001        5.3494401627113639       -8.0917602446493979E-003
   20.725000000000001        6.2303505887451811       -5.9585683101384020E-003
   20.725000000000001        7.2522066829444096       -4.3786510002752129E-003
   20.725000000000001        8.4375597522155150       -3.2093732356455228E-003
   20.725000000000001        9.8125693125699964       -2.3444519563663884E-003
   20.725000000000001        11.407580402581196       -1.7049763542384623E-003
   20.725000000000001        13.257793266994186       -1.2324998897185590E-003
   20.725000000000001        15.404040189713255       -8.8379963466487025E-004
   20.725000000000001        17.893686620067374       -6.2693391897122538E-004
   20.725000000000001        20.781676479278151       -4.3828722098773466E-004
   20.725000000000001        24.131744715962654       -3.0035106833607402E-004
   20.725000000000001        28.017823870516679       -2.0004219121306591E-004
   20.725000000000001        32.525675689799343       -1.2739865553499673E-004
   20.725000000000001        37.754783800167239       -7.4509339108620539E-005
   20.725000000000001        43.820549208193988       -3.4481977660264185E-005
   20.725000000000001        50.856837081505027       -0.0000000000000000     
   20.750000000000000        0.0000000000000000      -0.75134513630887001     
   20.750000000000000        2.5000000000000001E-002 -0.73534513630886889     
   20.750000000000000        5.3999999999999999E-002 -0.71693925412911530     
   20.750000000000000        8.7639999999999996E-002 -0.69580371242776917     
   20.750000000000000       0.12666239999999998      -0.67157673841706433     
   20.750000000000000       0.17192838399999996      -0.64384165786721048     
   20.750000000000000       0.22443692543999996      -0.61207856234847458     
   20.750000000000000       0.28534683351039991      -0.57552670127846917     
   20.750000000000000       0.35600232687206390      -0.53278387453921483     
   20.750000000000000       0.43796269917159408      -0.48059977228697121     
   20.750000000000000       0.53303673103904914      -0.41037671663830039     
   20.750000000000000       0.64332260800529695      -0.30227260763784902     
   20.750000000000000       0.77125422528614440      -0.22020841429109481     
   20.750000000000000       0.91965490133192740      -0.17035697469391398     
   20.750000000000000        1.0917996855450358      -0.13401813079787081     
   20.750000000000000        1.2914876352322413      -0.10496302762307881     
   20.750000000000000        1.5231256568693998       -8.1332912306108590E-002
   20.750000000000000        1.7918257619685038       -6.2320109037254059E-002
   20.750000000000000        2.1035178838834643       -4.7288292062554742E-002
   20.750000000000000        2.4650807453048182       -3.5602616098590438E-002
   20.750000000000000        2.8844936645535890       -2.6644038373528123E-002
   20.750000000000000        3.3710126508821632       -1.9849490625576283E-002
   20.750000000000000        3.9353746750233087       -1.4736863234951738E-002
   20.750000000000000        4.5900346230270381       -1.0911515543234546E-002
   20.750000000000000        5.3494401627113639       -8.0605918481296210E-003
   20.750000000000000        6.2303505887451811       -5.9415796214701460E-003
   20.750000000000000        7.2522066829444096       -4.3694072766369829E-003
   20.750000000000000        8.4375597522155150       -3.2043596887439334E-003
   20.750000000000000        9.8125693125699964       -2.3417484535902767E-003
   20.750000000000000        11.407580402581196       -1.7035333725624715E-003
   20.750000000000000        13.257793266994186       -1.2317432336470329E-003
   20.750000000000000        15.404040189713255       -8.8341469649811592E-004
   20.750000000000000        17.893686620067374       -6.2674795241854072E-004
   20.750000000000000        20.781676479278151       -4.3820514402297621E-004
   20.750000000000000        24.131744715962654       -3.0032053390183596E-004
   20.750000000000000        28.017823870516679       -2.0003467208945430E-004
   20.750000000000000        32.525675689799343       -1.2739924806873357E-004
   20.750000000000000        37.754783800167239       -7.4511184705472466E-005
   20.750000000000000        43.820549208193988       -3.4482909095332094E-005
   20.750000000000000        50.856837081505027       -0.0000000000000000     
   20.774999999999999        0.0000000000000000      -0.76946889898818571     
   20.774999999999999        2.5000000000000001E-002 -0.75346889898818381     
   20.774999999999999        5.3999999999999999E-002 -0.73500317322919229     
   20.774999999999999        8.7639999999999996E-002 -0.71371231688418146     
   20.774999999999999       0.12666239999999998      -0.68916803961018747     
   20.774999999999999       0.17192838399999996      -0.66081483395757390     
   20.774999999999999       0.22443692543999996      -0.62780161827453806     
   20.774999999999999       0.28534683351039991      -0.58845445221386017     
   20.774999999999999       0.35600232687206390      -0.53850514468409894     
   20.774999999999999       0.43796269917159408      -0.46509012870523286     
   20.774999999999999       0.53303673103904914      -0.33179623725098778     
   20.774999999999999       0.64332260800529695      -0.22642546412803619     
   20.774999999999999       0.77125422528614440      -0.18057186059979846     
   20.774999999999999       0.91965490133192740      -0.14857766016610902     
   20.774999999999999        1.0917996855450358      -0.12152874495010414     
   20.774999999999999        1.2914876352322413       -9.7775917211328264E-002
   20.774999999999999        1.5231256568693998       -7.7237346316918670E-002
   20.774999999999999        1.7918257619685038       -6.0013161197408113E-002
   20.774999999999999        2.1035178838834643       -4.6001625000741425E-002
   20.774999999999999        2.4650807453048182       -3.4890322846402040E-002
   20.774999999999999        2.8844936645535890       -2.6251761566322616E-002
   20.774999999999999        3.3710126508821632       -1.9634194480422546E-002
   20.774999999999999        3.9353746750233087       -1.4618958695048329E-002
   20.774999999999999        4.5900346230270381       -1.0847037884110245E-002
   20.774999999999999        5.3494401627113639       -8.0253690218353175E-003
   20.774999999999999        6.2303505887451811       -5.9223597707583906E-003
   20.774999999999999        7.2522066829444096       -4.3589371207040616E-003
   20.774999999999999        8.4375597522155150       -3.1986723322008524E-003
   20.774999999999999        9.8125693125699964       -2.3386747843821580E-003
   20.774999999999999        11.407580402581196       -1.7018869917378406E-003
   20.774999999999999        13.257793266994186       -1.2308747698690306E-003
   20.774999999999999        15.404040189713255       -8.8296827120827419E-004
   20.774999999999999        17.893686620067374       -6.2652816426722146E-004
   20.774999999999999        20.781676479278151       -4.3810447359140668E-004
   20.774999999999999        24.131744715962654       -3.0027980463993701E-004
   20.774999999999999        28.017823870516679       -2.0002160576872288E-004
   20.774999999999999        32.525675689799343       -1.2739688185625750E-004
   20.774999999999999        37.754783800167239       -7.4511536002280353E-005
   20.774999999999999        43.820549208193988       -3.4483218228611222E-005
   20.774999999999999        50.856837081505027       -0.0000000000000000     
   20.800000000000001        0.0000000000000000      -0.78673709843823270     
   20.800000000000001        2.5000000000000001E-002 -0.77073709843823157     
   20.800000000000001        5.3999999999999999E-002 -0.75208563413499496     
   20.800000000000001        8.7639999999999996E-002 -0.73025968864715829     
   20.800000000000001       0.12666239999999998      -0.70437766874554941     
   20.800000000000001       0.17192838399999996      -0.67250331936621111     
   20.800000000000001       0.22443692543999996      -0.62914388332329763     
   20.800000000000001       0.28534683351039991      -0.55586558503558803     
   20.800000000000001       0.35600232687206390      -0.43227841537559364     
   20.800000000000001       0.43796269917159408      -0.29427077725448580     
   20.800000000000001       0.53303673103904914      -0.19890415628116162     
   20.800000000000001       0.64332260800529695      -0.16508714074725217     
   20.800000000000001       0.77125422528614440      -0.14651145588308537     
   20.800000000000001       0.91965490133192740      -0.12807502243704055     
   20.800000000000001        1.0917996855450358      -0.10909190658541447     
   20.800000000000001        1.2914876352322413       -9.0353990399380163E-002
   20.800000000000001        1.5231256568693998       -7.2903706961544759E-002
   20.800000000000001        1.7918257619685038       -5.7531634712375171E-002
   20.800000000000001        2.1035178838834643       -4.4601997202622666E-002
   20.800000000000001        2.4650807453048182       -3.4109490240501639E-002
   20.800000000000001        2.8844936645535890       -2.5819416572619908E-002
   20.800000000000001        3.3710126508821632       -1.9396003118635145E-002
   20.800000000000001        3.9353746750233087       -1.4488159224100430E-002
   20.800000000000001        4.5900346230270381       -1.0775364477058846E-002
   20.800000000000001        5.3494401627113639       -7.9861545064479691E-003
   20.800000000000001        6.2303505887451811       -5.9009339312125174E-003
   20.800000000000001        7.2522066829444096       -4.3472506606401359E-003
   20.800000000000001        8.4375597522155150       -3.1923152506949330E-003
   20.800000000000001        9.8125693125699964       -2.3352325994711550E-003
   20.800000000000001        11.407580402581196       -1.7000378800497780E-003
   20.800000000000001        13.257793266994186       -1.2298947693367055E-003
   20.800000000000001        15.404040189713255       -8.8246046876054314E-004
   20.800000000000001        17.893686620067374       -6.2627459912956423E-004
   20.800000000000001        20.781676479278151       -4.3798522770993056E-004
   20.800000000000001        24.131744715962654       -3.0022888770921222E-004
   20.800000000000001        28.017823870516679       -2.0000299496691006E-004
   20.800000000000001        32.525675689799343       -1.2739155781203891E-004
   20.800000000000001        37.754783800167239       -7.4510393222919087E-005
   20.800000000000001        43.820549208193988       -3.4482905073650831E-005
   20.800000000000001        50.856837081505027       -0.0000000000000000     
   20.824999999999999        0.0000000000000000      -0.71193124401195151     
   20.824999999999999        2.5000000000000001E-002 -0.69593124401195516     
   20.824999999999999        5.3999999999999999E-002 -0.66336274175623411     
   20.824999999999999        8.7639999999999996E-002 -0.61435655807804068     
   20.824999999999999       0.12666239999999998      -0.54900536755223139     
   20.824999999999999       0.17192838399999996      -0.46734472289854934     
