   20.550000000000001        0.0000000000000000      -0.50335167209664522     
   20.550000000000001        2.5000000000000001E-002 -0.48735167209664537     
   20.550000000000001        5.3999999999999999E-002 -0.46798473197689722     
   20.550000000000001        8.7639999999999996E-002 -0.44467656189853744     
   20.550000000000001       0.12666239999999998      -0.41689917309007601     
   20.550000000000001       0.17192838399999996      -0.38492081308867715     
   20.550000000000001       0.22443692543999996      -0.34983432097613909     
   20.550000000000001       0.28534683351039991      -0.31258395389230437     
   20.550000000000001       0.35600232687206390      -0.27411503648336466     
   20.550000000000001       0.43796269917159408      -0.23545513367827875     
   20.550000000000001       0.53303673103904914      -0.19780734263516922     
   20.550000000000001       0.64332260800529695      -0.16246084622509965     
   20.550000000000001       0.77125422528614440      -0.13055700301358109     
   20.550000000000001       0.91965490133192740      -0.10286611003066509     
   20.550000000000001        1.0917996855450358       -7.9686356952108961E-002
   20.550000000000001        1.2914876352322413       -6.0883441443347369E-002
   20.550000000000001        1.5231256568693998       -4.6020237761417587E-002
   20.550000000000001        1.7918257619685038       -3.4507078636499891E-002
   20.550000000000001        2.1035178838834643       -2.5723934400074842E-002
   20.550000000000001        2.4650807453048182       -1.9097305624830044E-002
   20.550000000000001        2.8844936645535890       -1.4136545105401174E-002
   20.550000000000001        3.3710126508821632       -1.0442592848383487E-002
   20.550000000000001        3.9353746750233087       -7.7016074836208891E-003
   20.550000000000001        4.5900346230270381       -5.6722678013271634E-003
   20.550000000000001        5.3494401627113639       -4.1718040782037164E-003
   20.550000000000001        6.2303505887451811       -3.0631900362665760E-003
   20.550000000000001        7.2522066829444096       -2.2443856640637096E-003
   20.550000000000001        8.4375597522155150       -1.6397400256571858E-003
   20.550000000000001        9.8125693125699964       -1.1933258122879171E-003
   20.550000000000001        11.407580402581196       -8.6387025453859320E-004
   20.550000000000001        13.257793266994186       -6.2094698999449333E-004
   20.550000000000001        15.404040189713255       -4.4213596296150298E-004
   20.550000000000001        17.893686620067374       -3.1091208201397406E-004
   20.550000000000001        20.781676479278151       -2.1507456615100248E-004
   20.550000000000001        24.131744715962654       -1.4557300239277581E-004
   20.550000000000001        28.017823870516679       -9.5622251476015129E-005
   20.550000000000001        32.525675689799343       -6.0025429562082352E-005
   20.550000000000001        37.754783800167239       -3.4635950254823454E-005
   20.550000000000001        43.820549208193988       -1.5864162097965875E-005
   20.550000000000001        50.856837081505027       -0.0000000000000000     
   20.574999999999999        0.0000000000000000      -0.47937264329493279     
   20.574999999999999        2.5000000000000001E-002 -0.46337264329493283     
   20.574999999999999        5.3999999999999999E-002 -0.44364320762086901     
   20.574999999999999        8.7639999999999996E-002 -0.41984294049639265     
   20.574999999999999       0.12666239999999998      -0.39259683949707119     
   20.574999999999999       0.17192838399999996      -0.36285200777243337     
   20.574999999999999       0.22443692543999996      -0.33100639801764098     
   20.574999999999999       0.28534683351039991      -0.29727962179059036     
   20.574999999999999       0.35600232687206390      -0.26210743277778398     
   20.574999999999999       0.43796269917159408      -0.22631630600762701     
   20.574999999999999       0.53303673103904914      -0.19107956768794793     
   20.574999999999999       0.64332260800529695      -0.15769712754866724     
   20.574999999999999       0.77125422528614440      -0.12732555634390921     
   20.574999999999999       0.91965490133192740      -0.10076684271019012     
   20.574999999999999        1.0917996855450358       -7.8376222138317089E-002
   20.574999999999999        1.2914876352322413       -6.0093629621232644E-002
   20.574999999999999        1.5231256568693998       -4.5557310693098936E-002
   20.574999999999999        1.7918257619685038       -3.4241573882188396E-002
   20.574999999999999        2.1035178838834643       -2.5574081244332410E-002
   20.574999999999999        2.4650807453048182       -1.9013688569171922E-002
   20.574999999999999        2.8844936645535890       -1.4090256552351743E-002
   20.574999999999999        3.3710126508821632       -1.0417109097839427E-002
   20.574999999999999        3.9353746750233087       -7.6876334515246607E-003
   20.574999999999999        4.5900346230270381       -5.6646306810193654E-003
   20.574999999999999        5.3494401627113639       -4.1676453393292177E-003
   20.574999999999999        6.2303505887451811       -3.0609370203894815E-003
   20.574999999999999        7.2522066829444096       -2.2431753872799980E-003
   20.574999999999999        8.4375597522155150       -1.6390994992456741E-003
   20.574999999999999        9.8125693125699964       -1.1929957955041774E-003
   20.574999999999999        11.407580402581196       -8.6370847030288749E-004
   20.574999999999999        13.257793266994186       -6.2087511246866601E-004
   20.574999999999999        15.404040189713255       -4.4211064254463545E-004
   20.574999999999999        17.893686620067374       -3.1090916142555993E-004
   20.574999999999999        20.781676479278151       -2.1508054729724182E-004
   20.574999999999999        24.131744715962654       -1.4558050712101101E-004
   20.574999999999999        28.017823870516679       -9.5627664817467744E-005
   20.574999999999999        32.525675689799343       -6.0027672200137119E-005
   20.574999999999999        37.754783800167239       -3.4635717137151071E-005
   20.574999999999999        43.820549208193988       -1.5863180697902866E-005
   20.574999999999999        50.856837081505027       -0.0000000000000000     
   20.600000000000001        0.0000000000000000      -0.43638820666193218     
   20.600000000000001        2.5000000000000001E-002 -0.42038820666193194     
   20.600000000000001        5.3999999999999999E-002 -0.40206003329880846     
   20.600000000000001        8.7639999999999996E-002 -0.38166327551536083     
   20.600000000000001       0.12666239999999998      -0.35933888211037318     
   20.600000000000001       0.17192838399999996      -0.33492092378099736     
   20.600000000000001       0.22443692543999996      -0.30795068533603664     
   20.600000000000001       0.28534683351039991      -0.27848529027876290     
   20.600000000000001       0.35600232687206390      -0.24704687572746811     
   20.600000000000001       0.43796269917159408      -0.21457126671031057     
   20.600000000000001       0.53303673103904914      -0.18225422364214588     
   20.600000000000001       0.64332260800529695      -0.15135133516712257     
   20.600000000000001       0.77125422528614440      -0.12297188509580533     
   20.600000000000001       0.91965490133192740       -9.7914230915962033E-002
   20.600000000000001        1.0917996855450358       -7.6583996502159787E-002
   20.600000000000001        1.2914876352322413       -5.9007429832260136E-002
   20.600000000000001        1.5231256568693998       -4.4917956241640064E-002
   20.600000000000001        1.7918257619685038       -3.3873645962525185E-002
   20.600000000000001        2.1035178838834643       -2.5365868819560797E-002
   20.600000000000001        2.4650807453048182       -1.8897264734343302E-002
   20.600000000000001        2.8844936645535890       -1.4025698544045796E-002
   20.600000000000001        3.3710126508821632       -1.0381516118393915E-002
   20.600000000000001        3.9353746750233087       -7.6680888326836234E-003
   20.600000000000001        4.5900346230270381       -5.6539318941831616E-003
   20.600000000000001        5.3494401627113639       -4.1618063659176214E-003
   20.600000000000001        6.2303505887451811       -3.0577625520474775E-003
   20.600000000000001        7.2522066829444096       -2.2414598676084351E-003
   20.600000000000001        8.4375597522155150       -1.6381818877442200E-003
   20.600000000000001        9.8125693125699964       -1.1925137508937869E-003
   20.600000000000001        11.407580402581196       -8.6346322132334070E-004
   20.600000000000001        13.257793266994186       -6.2075738016869903E-004
   20.600000000000001        15.404040189713255       -4.4206011488852158E-004
   20.600000000000001        17.893686620067374       -3.1089238215210673E-004
   20.600000000000001        20.781676479278151       -2.1507891774616829E-004
   20.600000000000001        24.131744715962654       -1.4558384913115221E-004
   20.600000000000001        28.017823870516679       -9.5630824336665244E-005
   20.600000000000001        32.525675689799343       -6.0028722809562585E-005
   20.600000000000001        37.754783800167239       -3.4634889050796999E-005
   20.600000000000001        43.820549208193988       -1.5861954557714372E-005
   20.600000000000001        50.856837081505027       -0.0000000000000000     
   20.625000000000000        0.0000000000000000      -0.40411825848602623     
   20.625000000000000        2.5000000000000001E-002 -0.38811825848602655     
   20.625000000000000        5.3999999999999999E-002 -0.37103792632560445     
   20.625000000000000        8.7639999999999996E-002 -0.35287627236628277     
   20.625000000000000       0.12666239999999998      -0.33292398730091211     
   20.625000000000000       0.17192838399999996      -0.31057324870466330     
   20.625000000000000       0.22443692543999996      -0.28582838093378882     
   20.625000000000000       0.28534683351039991      -0.25894272379794625     
   20.625000000000000       0.35600232687206390      -0.23043591450663956     
   20.625000000000000       0.43796269917159408      -0.20107976098432073     
   20.625000000000000       0.53303673103904914      -0.17183052473759461     
   20.625000000000000       0.64332260800529695      -0.14370826400942216     
   20.625000000000000       0.77125422528614440      -0.11765237556927322     
   20.625000000000000       0.91965490133192740       -9.4390119798105535E-002
   20.625000000000000        1.0917996855450358       -7.4350404670086342E-002
   20.625000000000000        1.2914876352322413       -5.7644162525829386E-002
   20.625000000000000        1.5231256568693998       -4.4110967228893856E-002
   20.625000000000000        1.7918257619685038       -3.3407162834851130E-002
   20.625000000000000        2.1035178838834643       -2.5100954440828480E-002
   20.625000000000000        2.4650807453048182       -1.8748730585002323E-002
   20.625000000000000        2.8844936645535890       -1.3943159792096833E-002
   20.625000000000000        3.3710126508821632       -1.0335932501615581E-002
   20.625000000000000        3.9353746750233087       -7.6430220563876378E-003
   20.625000000000000        4.5900346230270381       -5.6401911487075742E-003
   20.625000000000000        5.3494401627113639       -4.1542951625916126E-003
   20.625000000000000        6.2303505887451811       -3.0536698796997915E-003
   20.625000000000000        7.2522066829444096       -2.2392404232149899E-003
   20.625000000000000        8.4375597522155150       -1.6369877262697951E-003
   20.625000000000000        9.8125693125699964       -1.1918798958712642E-003
   20.625000000000000        11.407580402581196       -8.6313459603090431E-004
   20.625000000000000        13.257793266994186       -6.2059382909522716E-004
   20.625000000000000        15.404040189713255       -4.4198439463373371E-004
   20.625000000000000        17.893686620067374       -3.1086175009590054E-004
   20.625000000000000        20.781676479278151       -2.1506967980004083E-004
   20.625000000000000        24.131744715962654       -1.4558302923066882E-004
   20.625000000000000        28.017823870516679       -9.5631730224915277E-005
   20.625000000000000        32.525675689799343       -6.0028581347798035E-005
   20.625000000000000        37.754783800167239       -3.4633465896553885E-005
   20.625000000000000        43.820549208193988       -1.5860483607539499E-005
   20.625000000000000        50.856837081505027       -0.0000000000000000     
   20.649999999999999        0.0000000000000000      -0.38538309092304290     
   20.649999999999999        2.5000000000000001E-002 -0.36938309092304300     
   20.649999999999999        5.3999999999999999E-002 -0.35182017894638340     
   20.649999999999999        8.7639999999999996E-002 -0.33242121845646067     
   20.649999999999999       0.12666239999999998      -0.31128689965173229     
   20.649999999999999       0.17192838399999996      -0.28854697708050975     
   20.649999999999999       0.22443692543999996      -0.26437685399950811     
   20.649999999999999       0.28534683351039991      -0.23902815385733611     
   20.649999999999999       0.35600232687206390      -0.21286778674217513     
   20.649999999999999       0.43796269917159408      -0.18639571534066293     
   20.649999999999999       0.53303673103904914      -0.16022730762560006     
   20.649999999999999       0.64332260800529695      -0.13504602322256898     
   20.649999999999999       0.77125422528614440      -0.11153438207444603     
   20.649999999999999       0.91965490133192740       -9.0287262576885810E-002
   20.649999999999999        1.0917996855450358       -7.1723349489755964E-002
   20.649999999999999        1.2914876352322413       -5.6027130837244019E-002
   20.649999999999999        1.5231256568693998       -4.3147135864699489E-002
   20.649999999999999        1.7918257619685038       -3.2846931551691924E-002
   20.649999999999999        2.1035178838834643       -2.4781416518237738E-002
   20.649999999999999        2.4650807453048182       -1.8568965349706663E-002
   20.649999999999999        2.8844936645535890       -1.3843006549823974E-002
   20.649999999999999        3.3710126508821632       -1.0280509230251533E-002
   20.649999999999999        3.9353746750233087       -7.6124949422806546E-003
   20.649999999999999        4.5900346230270381       -5.6234336503778459E-003
   20.649999999999999        5.3494401627113639       -4.1451219815992263E-003
   20.649999999999999        6.2303505887451811       -3.0486631682764944E-003
   20.649999999999999        7.2522066829444096       -2.2365187454211938E-003
   20.649999999999999        8.4375597522155150       -1.6355177017784658E-003
   20.649999999999999        9.8125693125699964       -1.1910945096287174E-003
   20.649999999999999        11.407580402581196       -8.6272270799757789E-004
   20.649999999999999        13.257793266994186       -6.2038450548503315E-004
   20.649999999999999        15.404040189713255       -4.4188350059111339E-004
   20.649999999999999        17.893686620067374       -3.1081727285958461E-004
   20.649999999999999        20.781676479278151       -2.1505283645517669E-004
   20.649999999999999        24.131744715962654       -1.4557804851080978E-004
   20.649999999999999        28.017823870516679       -9.5630382789756440E-005
   20.649999999999999        32.525675689799343       -6.0027247819843896E-005
   20.649999999999999        37.754783800167239       -3.4631447594280928E-005
   20.649999999999999        43.820549208193988       -1.5858767784203121E-005
   20.649999999999999        50.856837081505027       -0.0000000000000000     
   20.675000000000001        0.0000000000000000      -0.36165054398583713     
   20.675000000000001        2.5000000000000001E-002 -0.34565054398583683     
   20.675000000000001        5.3999999999999999E-002 -0.32791011769853168     
   20.675000000000001        8.7639999999999996E-002 -0.30847884158022593     
   20.675000000000001       0.12666239999999998      -0.28750791952148863     
   20.675000000000001       0.17192838399999996      -0.26525641827279312     
   20.675000000000001       0.22443692543999996      -0.24207244971261938     
   20.675000000000001       0.28534683351039991      -0.21835131671765973     
   20.675000000000001       0.35600232687206390      -0.19448783848329629     
   20.675000000000001       0.43796269917159408      -0.17084703874611623     
   20.675000000000001       0.53303673103904914      -0.14777092444030096     
   20.675000000000001       0.64332260800529695      -0.12561583320942332     
   20.675000000000001       0.77125422528614440      -0.10478365976990252     
   20.675000000000001       0.91965490133192740       -8.5703289569909580E-002
   20.675000000000001        1.0917996855450358       -6.8755395591425336E-002
   20.675000000000001        1.2914876352322413       -5.4182664233289761E-002
   20.675000000000001        1.5231256568693998       -4.2038914137933224E-002
   20.675000000000001        1.7918257619685038       -3.2198583625777689E-002
   20.675000000000001        2.1035178838834643       -2.4409717299616222E-002
   20.675000000000001        2.4650807453048182       -1.8359019243839231E-002
   20.675000000000001        2.8844936645535890       -1.3725678962466615E-002
   20.675000000000001        3.3710126508821632       -1.0215428562304179E-002
   20.675000000000001        3.9353746750233087       -7.5765823621171541E-003
   20.675000000000001        4.5900346230270381       -5.6036900008808125E-003
   20.675000000000001        5.3494401627113639       -4.1342992921430208E-003
   20.675000000000001        6.2303505887451811       -3.0427474899664434E-003
   20.675000000000001        7.2522066829444096       -2.2332968959378773E-003
   20.675000000000001        8.4375597522155150       -1.6337726522343931E-003
   20.675000000000001        9.8125693125699964       -1.1901579328860057E-003
   20.675000000000001        11.407580402581196       -8.6222769586118109E-004
   20.675000000000001        13.257793266994186       -6.2012946578840445E-004
   20.675000000000001        15.404040189713255       -4.4175745573491609E-004
   20.675000000000001        17.893686620067374       -3.1075895974407979E-004
   20.675000000000001        20.781676479278151       -2.1502839140134488E-004
   20.675000000000001        24.131744715962654       -1.4556890834639422E-004
   20.675000000000001        28.017823870516679       -9.5626782454909481E-005
   20.675000000000001        32.525675689799343       -6.0024722278247350E-005
   20.675000000000001        37.754783800167239       -3.4628834082896366E-005
   20.675000000000001        43.820549208193988       -1.5856807031210785E-005
   20.675000000000001        50.856837081505027       -0.0000000000000000     
   20.699999999999999        0.0000000000000000      -0.33491235246905882     
   20.699999999999999        2.5000000000000001E-002 -0.31891235246905919     
   20.699999999999999        5.3999999999999999E-002 -0.30130299103848796     
   20.699999999999999        8.7639999999999996E-002 -0.28218616015098352     
   20.699999999999999       0.12666239999999998      -0.26178324707987005     
   20.699999999999999       0.17192838399999996      -0.24044498474562012     
   20.699999999999999       0.22443692543999996      -0.21862513458087451     
   20.699999999999999       0.28534683351039991      -0.19680673569698931     
   20.699999999999999       0.35600232687206390      -0.17539969661876023     
   20.699999999999999       0.43796269917159408      -0.15466466754689959     
   20.699999999999999       0.53303673103904914      -0.13472027331688724     
   20.699999999999999       0.64332260800529695      -0.11563776738327089     
   20.699999999999999       0.77125422528614440       -9.7556866425345223E-002
   20.699999999999999       0.91965490133192740       -8.0735893527579303E-002
   20.699999999999999        1.0917996855450358       -6.5501434619847185E-002
   20.699999999999999        1.2914876352322413       -5.2139147337551657E-002
   20.699999999999999        1.5231256568693998       -4.0800048444883712E-002
   20.699999999999999        1.7918257619685038       -3.1468446891643645E-002
   20.699999999999999        2.1035178838834643       -2.3988660129053058E-002
   20.699999999999999        2.4650807453048182       -1.8120099713850014E-002
   20.699999999999999        2.8844936645535890       -1.3591686749917509E-002
   20.699999999999999        3.3710126508821632       -1.0140902699078349E-002
   20.699999999999999        3.9353746750233087       -7.5353718334168936E-003
   20.699999999999999        4.5900346230270381       -5.5809960747002967E-003
   20.699999999999999        5.3494401627113639       -4.1218417432354318E-003
   20.699999999999999        6.2303505887451811       -3.0359288130332091E-003
   20.699999999999999        7.2522066829444096       -2.2295773035006035E-003
   20.699999999999999        8.4375597522155150       -1.6317535655977070E-003
   20.699999999999999        9.8125693125699964       -1.1890705675861638E-003
   20.699999999999999        11.407580402581196       -8.6164972323364228E-004
   20.699999999999999        13.257793266994186       -6.1982877664147487E-004
   20.699999999999999        15.404040189713255       -4.4160628719445641E-004
   20.699999999999999        17.893686620067374       -3.1068682174607577E-004
   20.699999999999999        20.781676479278151       -2.1499634902097891E-004
   20.699999999999999        24.131744715962654       -1.4555561039558644E-004
   20.699999999999999        28.017823870516679       -9.5620929760186833E-005
   20.699999999999999        32.525675689799343       -6.0021004823067930E-005
   20.699999999999999        37.754783800167239       -3.4625625320371331E-005
   20.699999999999999        43.820549208193988       -1.5854601298749955E-005
   20.699999999999999        50.856837081505027       -0.0000000000000000     
   20.725000000000001        0.0000000000000000      -0.30620783589537559     
   20.725000000000001        2.5000000000000001E-002 -0.29020783589537563     
   20.725000000000001        5.3999999999999999E-002 -0.27276474204728740     
   20.725000000000001        8.7639999999999996E-002 -0.25405666853342174     
   20.725000000000001       0.12666239999999998      -0.23439498156686311     
   20.725000000000001       0.17192838399999996      -0.21422362551203933     
   20.725000000000001       0.22443692543999996      -0.19407251543539281     
   20.725000000000001       0.28534683351039991      -0.17445499939178535     
   20.725000000000001       0.35600232687206390      -0.15573667370516539     
   20.725000000000001       0.43796269917159408      -0.13804538028492130     
   20.725000000000001       0.53303673103904914      -0.12129166974966593     
   20.725000000000001       0.64332260800529695      -0.10530372398269858     
   20.725000000000001       0.77125422528614440       -8.9997996019947568E-002
   20.725000000000001       0.91965490133192740       -7.5479373318678336E-002
   20.725000000000001        1.0917996855450358       -6.2016684836920820E-002
   20.725000000000001        1.2914876352322413       -4.9926096943833591E-002
   20.725000000000001        1.5231256568693998       -3.9445208389570115E-002
   20.725000000000001        1.7918257619685038       -3.0663409370822754E-002
   20.725000000000001        2.1035178838834643       -2.3521342623779161E-002
   20.725000000000001        2.4650807453048182       -1.7853556041945353E-002
   20.725000000000001        2.8844936645535890       -1.3441604301248425E-002
   20.725000000000001        3.3710126508821632       -1.0057172255324619E-002
   20.725000000000001        3.9353746750233087       -7.4889630491047979E-003
   20.725000000000001        4.5900346230270381       -5.5553928758162261E-003
   20.725000000000001        5.3494401627113639       -4.1077661202836352E-003
   20.725000000000001        6.2303505887451811       -3.0282139887041369E-003
   20.725000000000001        7.2522066829444096       -2.2253627599168944E-003
   20.725000000000001        8.4375597522155150       -1.6294615786335790E-003
   20.725000000000001        9.8125693125699964       -1.1878328765365705E-003
   20.725000000000001        11.407580402581196       -8.6098897859285142E-004
   20.725000000000001        13.257793266994186       -6.1948251483359912E-004
   20.725000000000001        15.404040189713255       -4.4143002624429399E-004
   20.725000000000001        17.893686620067374       -3.1060087155503980E-004
   20.725000000000001        20.781676479278151       -2.1495671438827481E-004
   20.725000000000001        24.131744715962654       -1.4553815659962147E-004
   20.725000000000001        28.017823870516679       -9.5612825361422971E-005
   20.725000000000001        32.525675689799343       -6.0016095601853673E-005
   20.725000000000001        37.754783800167239       -3.4621821283716523E-005
   20.725000000000001        43.820549208193988       -1.5852150543685506E-005
   20.725000000000001        50.856837081505027       -0.0000000000000000     
   20.750000000000000        0.0000000000000000      -0.27558267363711547     
   20.750000000000000        2.5000000000000001E-002 -0.25958267363711501     
   20.750000000000000        5.3999999999999999E-002 -0.24234622339743786     
   20.750000000000000        8.7639999999999996E-002 -0.22414783694153481     
   20.750000000000000       0.12666239999999998      -0.20540706450529300     
   20.750000000000000       0.17192838399999996      -0.18666558178138004     
   20.750000000000000       0.22443692543999996      -0.16850635146688800     
   20.750000000000000       0.28534683351039991      -0.15141879213465625     
   20.750000000000000       0.35600232687206390      -0.13565798565023904     
   20.750000000000000       0.43796269917159408      -0.12117537185062838     
   20.750000000000000       0.53303673103904914      -0.10767526790408055     
   20.750000000000000       0.64332260800529695       -9.4782217616333223E-002
   20.750000000000000       0.77125422528614440       -8.2237258907137525E-002
   20.750000000000000       0.91965490133192740       -7.0022380636283160E-002
   20.750000000000000        1.0917996855450358       -5.8355087825890481E-002
   20.750000000000000        1.2914876352322413       -4.7573331534879630E-002
   20.750000000000000        1.5231256568693998       -3.7989626870490630E-002
   20.750000000000000        1.7918257619685038       -2.9790780413678698E-002
   20.750000000000000        2.1035178838834643       -2.3011107205805743E-002
   20.750000000000000        2.4650807453048182       -1.7560862674105834E-002
   20.750000000000000        2.8844936645535890       -1.3276065268384313E-002
   20.750000000000000        3.3710126508821632       -9.9645045518594721E-003
   20.750000000000000        3.9353746750233087       -7.4374673477960061E-003
   20.750000000000000        4.5900346230270381       -5.5269263752598299E-003
   20.750000000000000        5.3494401627113639       -4.0920912956398320E-003
   20.750000000000000        6.2303505887451811       -3.0196107361851812E-003
   20.750000000000000        7.2522066829444096       -2.2206564155369218E-003
   20.750000000000000        8.4375597522155150       -1.6268979755450711E-003
   20.750000000000000        9.8125693125699964       -1.1864453829964860E-003
   20.750000000000000        11.407580402581196       -8.6024567515818385E-004
   20.750000000000000        13.257793266994186       -6.1909076726980106E-004
   20.750000000000000        15.404040189713255       -4.4122870829286636E-004
   20.750000000000000        17.893686620067374       -3.1050112354979266E-004
   20.750000000000000        20.781676479278151       -2.1490949326816411E-004
   20.750000000000000        24.131744715962654       -1.4551654918247786E-004
   20.750000000000000        28.017823870516679       -9.5602470030373249E-005
   20.750000000000000        32.525675689799343       -6.0009994809610144E-005
   20.750000000000000        37.754783800167239       -3.4617421968978088E-005
   20.750000000000000        43.820549208193988       -1.5849454729558258E-005
   20.750000000000000        50.856837081505027       -0.0000000000000000     
   20.774999999999999        0.0000000000000000      -0.24288725568318259     
   20.774999999999999        2.5000000000000001E-002 -0.22688725568318233     
   20.774999999999999        5.3999999999999999E-002 -0.20991568585458706     
   20.774999999999999        8.7639999999999996E-002 -0.19236771964111732     
   20.774999999999999       0.12666239999999998      -0.17478812445573219     
   20.774999999999999       0.17192838399999996      -0.15781126957413402     
   20.774999999999999       0.22443692543999996      -0.14203403727180625     
   20.774999999999999       0.28534683351039991      -0.12785361981901736     
   20.774999999999999       0.35600232687206390      -0.11534382588350961     
   20.774999999999999       0.43796269917159408      -0.10423942516612245     
   20.774999999999999       0.53303673103904914       -9.4044652139798318E-002
   20.774999999999999       0.64332260800529695       -8.4222711029882394E-002
   20.774999999999999       0.77125422528614440       -7.4391231866272042E-002
   20.774999999999999       0.91965490133192740       -6.4446596497479608E-002
   20.774999999999999        1.0917996855450358       -5.4568098966991711E-002
   20.774999999999999        1.2914876352322413       -4.5110258985785565E-002
   20.774999999999999        1.5231256568693998       -3.6448764849901359E-002
   20.774999999999999        1.7918257619685038       -2.8858153858143193E-002
   20.774999999999999        2.1035178838834643       -2.2461490388751233E-002
   20.774999999999999        2.4650807453048182       -1.7243601644061794E-002
   20.774999999999999        2.8844936645535890       -1.3095756751786099E-002
   20.774999999999999        3.3710126508821632       -9.8631917528458606E-003
   20.774999999999999        3.9353746750233087       -7.3810071298826959E-003
   20.774999999999999        4.5900346230270381       -5.4956473307028915E-003
   20.774999999999999        5.3494401627113639       -4.0748381733833215E-003
   20.774999999999999        6.2303505887451811       -3.0101276258613758E-003
   20.774999999999999        7.2522066829444096       -2.2154617741611516E-003
   20.774999999999999        8.4375597522155150       -1.6240641864327340E-003
   20.774999999999999        9.8125693125699964       -1.1849086702115986E-003
   20.774999999999999        11.407580402581196       -8.5942005074992971E-004
   20.774999999999999        13.257793266994186       -6.1865363092827419E-004
   20.774999999999999        15.404040189713255       -4.4100237286962555E-004
   20.774999999999999        17.893686620067374       -3.1038759379461902E-004
   20.774999999999999        20.781676479278151       -2.1485469211512316E-004
   20.774999999999999        24.131744715962654       -1.4549079065051892E-004
   20.774999999999999        28.017823870516679       -9.5589864654584811E-005
   20.774999999999999        32.525675689799343       -6.0002702688770777E-005
   20.774999999999999        37.754783800167239       -3.4612427391221108E-005
   20.774999999999999        43.820549208193988       -1.5846513826582011E-005
   20.774999999999999        50.856837081505027       -0.0000000000000000     
   20.800000000000001        0.0000000000000000      -0.20785251030670676     
   20.800000000000001        2.5000000000000001E-002 -0.19185251030670716     
   20.800000000000001        5.3999999999999999E-002 -0.17523324778089003     
   20.800000000000001        8.7639999999999996E-002 -0.15854257503556646     
   20.800000000000001       0.12666239999999998      -0.14246428052794147     
   20.800000000000001       0.17192838399999996      -0.12770010985035324     
   20.800000000000001       0.22443692543999996      -0.11479059618004452     
   20.800000000000001       0.28534683351039991      -0.10394917583196957     
   20.800000000000001       0.35600232687206390       -9.4996305608363446E-002
   20.800000000000001       0.43796269917159408       -8.7425171156016404E-002
   20.800000000000001       0.53303673103904914       -8.0562073821301455E-002
   20.800000000000001       0.64332260800529695       -7.3758820648124890E-002
   20.800000000000001       0.77125422528614440       -6.6563525043387486E-002
   20.800000000000001       0.91965490133192740       -5.8826060222600833E-002
   20.800000000000001        1.0917996855450358       -5.0703829249835124E-002
   20.800000000000001        1.2914876352322413       -4.2565292346107599E-002
   20.800000000000001        1.5231256568693998       -3.4838010224445368E-002
   20.800000000000001        1.7918257619685038       -2.7873277212086173E-002
   20.800000000000001        2.1035178838834643       -2.1876172125673683E-002
   20.800000000000001        2.4650807453048182       -1.6903444462465406E-002
   20.800000000000001        2.8844936645535890       -1.2901413173918711E-002
   20.800000000000001        3.3710126508821632       -9.7535488712472973E-003
   20.800000000000001        3.9353746750233087       -7.3197152249931587E-003
   20.800000000000001        4.5900346230270381       -5.4616110893708717E-003
   20.800000000000001        5.3494401627113639       -4.0560296286283829E-003
   20.800000000000001        6.2303505887451811       -2.9997740607494781E-003
   20.800000000000001        7.2522066829444096       -2.2097826873999004E-003
   20.800000000000001        8.4375597522155150       -1.6209617855843677E-003
   20.800000000000001        9.8125693125699964       -1.1832233808963077E-003
   20.800000000000001        11.407580402581196       -8.5851236763268208E-004
   20.800000000000001        13.257793266994186       -6.1817121281303926E-004
   20.800000000000001        15.404040189713255       -4.4075106361074723E-004
   20.800000000000001        17.893686620067374       -3.1026030003491420E-004
   20.800000000000001        20.781676479278151       -2.1479231807184078E-004
   20.800000000000001        24.131744715962654       -1.4546088379209602E-004
   20.800000000000001        28.017823870516679       -9.5575010237296503E-005
   20.800000000000001        32.525675689799343       -5.9994219529146728E-005
   20.800000000000001        37.754783800167239       -3.4606837584524498E-005
   20.800000000000001        43.820549208193988       -1.5843327811637546E-005
   20.800000000000001        50.856837081505027       -0.0000000000000000     
   20.824999999999999        0.0000000000000000      -0.17007879531478476     
   20.824999999999999        2.5000000000000001E-002 -0.15407879531478480     
   20.824999999999999        5.3999999999999999E-002 -0.13794865364361636     
   20.824999999999999        8.7639999999999996E-002 -0.12243093266728307     
   20.824999999999999       0.12666239999999998      -0.10834859099803992     
   20.824999999999999       0.17192838399999996       -9.6403998727628906E-002
   20.824999999999999       0.22443692543999996       -8.6963063273208754E-002
   20.824999999999999       0.28534683351039991       -7.9940586238215344E-002
   20.824999999999999       0.35600232687206390       -7.4842806923927085E-002
   20.824999999999999       0.43796269917159408       -7.0924921916256642E-002
   20.824999999999999       0.53303673103904914       -6.7380874251072684E-002
   20.824999999999999       0.64332260800529695       -6.3510358488381588E-002
   20.824999999999999       0.77125422528614440       -5.8845548821166806E-002
   20.824999999999999       0.91965490133192740       -5.3226922018988224E-002
   20.824999999999999        1.0917996855450358       -4.6806479050799023E-002
   20.824999999999999        1.2914876352322413       -3.9965391875430654E-002
   20.824999999999999        1.5231256568693998       -3.3172416466842831E-002
   20.824999999999999        1.7918257619685038       -2.6843930028738174E-002
   20.824999999999999        2.1035178838834643       -2.1258926384367476E-002
   20.824999999999999        2.4650807453048182       -1.6542133825469513E-002
   20.824999999999999        2.8844936645535890       -1.2693809936711070E-002
