   20.449999999999999        43.820549208193988       -6.3604294613050450E-005
   20.449999999999999        50.856837081505027       -0.0000000000000000     
   20.475000000000001        0.0000000000000000      -0.45870543509568323     
   20.475000000000001        2.5000000000000001E-002 -0.44270543509568205     
   20.475000000000001        5.3999999999999999E-002 -0.42474506279598051     
   20.475000000000001        8.7639999999999996E-002 -0.40473581453557961     
   20.475000000000001       0.12666239999999998      -0.38265726314424464     
   20.475000000000001       0.17192838399999996      -0.35859239834869572     
   20.475000000000001       0.22443692543999996      -0.33276830719443301     
   20.475000000000001       0.28534683351039991      -0.30559384615349550     
   20.475000000000001       0.35600232687206390      -0.27768008930504129     
   20.475000000000001       0.43796269917159408      -0.24981998373531342     
   20.475000000000001       0.53303673103904914      -0.22292678123394818     
   20.475000000000001       0.64332260800529695      -0.19640015229696600     
   20.475000000000001       0.77125422528614440      -0.16993771866211108     
   20.475000000000001       0.91965490133192740      -0.14757403458214507     
   20.475000000000001        1.0917996855450358      -0.12899771911672461     
   20.475000000000001        1.2914876352322413      -0.11361902146293371     
   20.475000000000001        1.5231256568693998      -0.10066627783901642     
   20.475000000000001        1.7918257619685038       -8.9274414604888386E-002
   20.475000000000001        2.1035178838834643       -7.8554671048654753E-002
   20.475000000000001        2.4650807453048182       -6.7752961966311337E-002
   20.475000000000001        2.8844936645535890       -5.6585400123159865E-002
   20.475000000000001        3.3710126508821632       -4.5524225968436603E-002
   20.475000000000001        3.9353746750233087       -3.5442047675741752E-002
   20.475000000000001        4.5900346230270381       -2.6950233367482940E-002
   20.475000000000001        5.3494401627113639       -2.0184794195240680E-002
   20.475000000000001        6.2303505887451811       -1.4972832943098228E-002
   20.475000000000001        7.2522066829444096       -1.1032553622071136E-002
   20.475000000000001        8.4375597522155150       -8.0840928863078771E-003
   20.475000000000001        9.8125693125699964       -5.8902059756719295E-003
   20.475000000000001        11.407580402581196       -4.2631878194094369E-003
   20.475000000000001        13.257793266994186       -3.0594285279487623E-003
   20.475000000000001        15.404040189713255       -2.1709468480259034E-003
   20.475000000000001        17.893686620067374       -1.5173128064082835E-003
   20.475000000000001        20.781676479278151       -1.0389230258753058E-003
   20.475000000000001        24.131744715962654       -6.9168572855583007E-004
   20.475000000000001        28.017823870516679       -4.4287714152615039E-004
   20.475000000000001        32.525675689799343       -2.6785163455352371E-004
   20.475000000000001        37.754783800167239       -1.4724394236770565E-004
   20.475000000000001        43.820549208193988       -6.4136614277485984E-005
   20.475000000000001        50.856837081505027       -0.0000000000000000     
   20.500000000000000        0.0000000000000000      -0.48308187988325962     
   20.500000000000000        2.5000000000000001E-002 -0.46708187988325950     
   20.500000000000000        5.3999999999999999E-002 -0.44907912916888532     
   20.500000000000000        8.7639999999999996E-002 -0.42896306734644263     
   20.500000000000000       0.12666239999999998      -0.40668390674463151     
   20.500000000000000       0.17192838399999996      -0.38228762737956473     
   20.500000000000000       0.22443692543999996      -0.35595877783919982     
   20.500000000000000       0.28534683351039991      -0.32806443970010124     
   20.500000000000000       0.35600232687206390      -0.29918460774149441     
   20.500000000000000       0.43796269917159408      -0.27009787366768206     
   20.500000000000000       0.53303673103904914      -0.24168047442023849     
   20.500000000000000       0.64332260800529695      -0.21474845437451612     
   20.500000000000000       0.77125422528614440      -0.18689345293755319     
   20.500000000000000       0.91965490133192740      -0.16157538840589661     
   20.500000000000000        1.0917996855450358      -0.14051921395423098     
   20.500000000000000        1.2914876352322413      -0.12300662267288912     
   20.500000000000000        1.5231256568693998      -0.10821379582040398     
   20.500000000000000        1.7918257619685038       -9.5234647603241088E-002
   20.500000000000000        2.1035178838834643       -8.3120401597472179E-002
   20.500000000000000        2.4650807453048182       -7.1065607493636357E-002
   20.500000000000000        2.8844936645535890       -5.8799804672114694E-002
   20.500000000000000        3.3710126508821632       -4.6880489412987239E-002
   20.500000000000000        3.9353746750233087       -3.6222865051544366E-002
   20.500000000000000        4.5900346230270381       -2.7388703026288930E-002
   20.500000000000000        5.3494401627113639       -2.0432226674171577E-002
   20.500000000000000        6.2303505887451811       -1.5115663663913563E-002
   20.500000000000000        7.2522066829444096       -1.1117606005240194E-002
   20.500000000000000        8.4375597522155150       -8.1364775938298564E-003
   20.500000000000000        9.8125693125699964       -5.9235557199710511E-003
   20.500000000000000        11.407580402581196       -4.2850769306726341E-003
   20.500000000000000        13.257793266994186       -3.0741849740737620E-003
   20.500000000000000        15.404040189713255       -2.1811185085065126E-003
   20.500000000000000        17.893686620067374       -1.5244446224647343E-003
   20.500000000000000        20.781676479278151       -1.0439778571041019E-003
   20.500000000000000        24.131744715962654       -6.9527777164676938E-004
   20.500000000000000        28.017823870516679       -4.4540456771472142E-004
   20.500000000000000        32.525675689799343       -2.6957343427629331E-004
   20.500000000000000        37.754783800167239       -1.4832415500663478E-004
   20.500000000000000        43.820549208193988       -6.4666631894909818E-005
   20.500000000000000        50.856837081505027       -0.0000000000000000     
   20.524999999999999        0.0000000000000000      -0.50689719214882067     
   20.524999999999999        2.5000000000000001E-002 -0.49089719214882116     
   20.524999999999999        5.3999999999999999E-002 -0.47285920338817800     
   20.524999999999999        8.7639999999999996E-002 -0.45265399493368758     
   20.524999999999999       0.12666239999999998      -0.43020648003343614     
   20.524999999999999       0.17192838399999996      -0.40552958118566107     
   20.524999999999999       0.22443692543999996      -0.37876621557440460     
   20.524999999999999       0.28534683351039991      -0.35023247084518955     
   20.524999999999999       0.35600232687206390      -0.32044296647220721     
   20.524999999999999       0.43796269917159408      -0.29008182777371272     
   20.524999999999999       0.53303673103904914      -0.25988454265911071     
   20.524999999999999       0.64332260800529695      -0.23051824640957930     
   20.524999999999999       0.77125422528614440      -0.20315330536285905     
   20.524999999999999       0.91965490133192740      -0.17563205440957025     
   20.524999999999999        1.0917996855450358      -0.15234056952726899     
   20.524999999999999        1.2914876352322413      -0.13266527387947982     
   20.524999999999999        1.5231256568693998      -0.11597460094229783     
   20.524999999999999        1.7918257619685038      -0.10135001092839306     
   20.524999999999999        2.1035178838834643       -8.7781619174469402E-002
   20.524999999999999        2.4650807453048182       -7.4413127460679254E-002
   20.524999999999999        2.8844936645535890       -6.1000533141167754E-002
   20.524999999999999        3.3710126508821632       -4.8202568587400019E-002
   20.524999999999999        3.9353746750233087       -3.6971647446682535E-002
   20.524999999999999        4.5900346230270381       -2.7804810550969398E-002
   20.524999999999999        5.3494401627113639       -2.0665992921945302E-002
   20.524999999999999        6.2303505887451811       -1.5250646773290895E-002
   20.524999999999999        7.2522066829444096       -1.1198278763731202E-002
   20.524999999999999        8.4375597522155150       -8.1864482984831382E-003
   20.524999999999999        9.8125693125699964       -5.9555813112763482E-003
   20.524999999999999        11.407580402581196       -4.3062406348451897E-003
   20.524999999999999        13.257793266994186       -3.0885438744042652E-003
   20.524999999999999        15.404040189713255       -2.1910720567371532E-003
   20.524999999999999        17.893686620067374       -1.5314566081422946E-003
   20.524999999999999        20.781676479278151       -1.0489667822522473E-003
   20.524999999999999        24.131744715962654       -6.9883357690687497E-004
   20.524999999999999        28.017823870516679       -4.4791215630696972E-004
   20.524999999999999        32.525675689799343       -2.7128454652025500E-004
   20.524999999999999        37.754783800167239       -1.4939889674679593E-004
   20.524999999999999        43.820549208193988       -6.5194339721939693E-005
   20.524999999999999        50.856837081505027       -0.0000000000000000     
   20.550000000000001        0.0000000000000000      -0.53020135786183842     
   20.550000000000001        2.5000000000000001E-002 -0.51420135786183885     
   20.550000000000001        5.3999999999999999E-002 -0.49613388318979784     
   20.550000000000001        8.7639999999999996E-002 -0.47585355772819832     
   20.550000000000001       0.12666239999999998      -0.45326251360433828     
   20.550000000000001       0.17192838399999996      -0.42834207853837758     
   20.550000000000001       0.22443692543999996      -0.40119190980713371     
   20.550000000000001       0.28534683351039991      -0.37206997824581634     
   20.550000000000001       0.35600232687206390      -0.34141794285411353     
   20.550000000000001       0.43796269917159408      -0.30985480455718362     
   20.550000000000001       0.53303673103904914      -0.27815909612754824     
   20.550000000000001       0.64332260800529695      -0.24733823738412725     
   20.550000000000001       0.77125422528614440      -0.21860198563145744     
   20.550000000000001       0.91965490133192740      -0.19084036440455845     
   20.550000000000001        1.0917996855450358      -0.16459564651739883     
   20.550000000000001        1.2914876352322413      -0.14259525690377570     
   20.550000000000001        1.5231256568693998      -0.12394370962459236     
   20.550000000000001        1.7918257619685038      -0.10761609679368918     
   20.550000000000001        2.1035178838834643       -9.2532128645794826E-002
   20.550000000000001        2.4650807453048182       -7.7785902803553159E-002
   20.550000000000001        2.8844936645535890       -6.3176937007778364E-002
   20.550000000000001        3.3710126508821632       -4.9482911244825588E-002
   20.550000000000001        3.9353746750233087       -3.7684545052407273E-002
   20.550000000000001        4.5900346230270381       -2.8196931889326763E-002
   20.550000000000001        5.3494401627113639       -2.0885463414610714E-002
   20.550000000000001        6.2303505887451811       -1.5377543262905378E-002
   20.550000000000001        7.2522066829444096       -1.1274479958627017E-002
   20.550000000000001        8.4375597522155150       -8.2339685966819846E-003
   20.550000000000001        9.8125693125699964       -5.9862678170438692E-003
   20.550000000000001        11.407580402581196       -4.3266725746826662E-003
   20.550000000000001        13.257793266994186       -3.1025024212756919E-003
   20.550000000000001        15.404040189713255       -2.2008062087872106E-003
   20.550000000000001        17.893686620067374       -1.5383481573129128E-003
   20.550000000000001        20.781676479278151       -1.0538895070640237E-003
   20.550000000000001        24.131744715962654       -7.0235299813595404E-004
   20.550000000000001        28.017823870516679       -4.5039983343918408E-004
   20.550000000000001        32.525675689799343       -2.7298493379832180E-004
   20.550000000000001        37.754783800167239       -1.5046814912778739E-004
   20.550000000000001        43.820549208193988       -6.5719730112082350E-005
   20.550000000000001        50.856837081505027       -0.0000000000000000     
   20.574999999999999        0.0000000000000000      -0.55303776631739843     
   20.574999999999999        2.5000000000000001E-002 -0.53703776631739841     
   20.574999999999999        5.3999999999999999E-002 -0.51894474890895714     
   20.574999999999999        8.7639999999999996E-002 -0.49859891074115759     
   20.574999999999999       0.12666239999999998      -0.47588117213646419     
   20.574999999999999       0.17192838399999996      -0.45074214465057727     
   20.574999999999999       0.22443692543999996      -0.42323832703424330     
   20.574999999999999       0.28534683351039991      -0.39357141262310580     
   20.574999999999999       0.35600232687206390      -0.36212366035489651     
   20.574999999999999       0.43796269917159408      -0.32948819504983812     
   20.574999999999999       0.53303673103904914      -0.29650579062208121     
   20.574999999999999       0.64332260800529695      -0.26424887814680953     
   20.574999999999999       0.77125422528614440      -0.23365847293797376     
   20.574999999999999       0.91965490133192740      -0.20537397367896051     
   20.574999999999999        1.0917996855450358      -0.17688261635716121     
   20.574999999999999        1.2914876352322413      -0.15275876498253199     
   20.574999999999999        1.5231256568693998      -0.13211326547460656     
   20.574999999999999        1.7918257619685038      -0.11402752104368027     
   20.574999999999999        2.1035178838834643       -9.7364397313982984E-002
   20.574999999999999        2.4650807453048182       -8.1172349728372117E-002
   20.574999999999999        2.8844936645535890       -6.5316767267586034E-002
   20.574999999999999        3.3710126508821632       -5.0713340386763409E-002
   20.574999999999999        3.9353746750233087       -3.8357608824481249E-002
   20.574999999999999        4.5900346230270381       -2.8563467137576883E-002
   20.574999999999999        5.3494401627113639       -2.1090034555277259E-002
   20.574999999999999        6.2303505887451811       -1.5496127703100023E-002
   20.574999999999999        7.2522066829444096       -1.1346123619136001E-002
   20.574999999999999        8.4375597522155150       -8.2790045496323877E-003
   20.574999999999999        9.8125693125699964       -6.0156013001836190E-003
   20.574999999999999        11.407580402581196       -4.3463667923876754E-003
   20.574999999999999        13.257793266994186       -3.1160579672955173E-003
   20.574999999999999        15.404040189713255       -2.2103197451782243E-003
   20.574999999999999        17.893686620067374       -1.5451186898431171E-003
   20.574999999999999        20.781676479278151       -1.0587457477977322E-003
   20.574999999999999        24.131744715962654       -7.0583589339696126E-004
   20.574999999999999        28.017823870516679       -4.5286752697903970E-004
   20.574999999999999        32.525675689799343       -2.7467455932531250E-004
   20.574999999999999        37.754783800167239       -1.5153189396807236E-004
   20.574999999999999        43.820549208193988       -6.6242795516003678E-005
   20.574999999999999        50.856837081505027       -0.0000000000000000     
   20.600000000000001        0.0000000000000000      -0.57544212972006925     
   20.600000000000001        2.5000000000000001E-002 -0.55944212972006790     
   20.600000000000001        5.3999999999999999E-002 -0.54132584757962943     
   20.600000000000001        8.7639999999999996E-002 -0.52092021973962077     
   20.600000000000001       0.12666239999999998      -0.49808633392700108     
   20.600000000000001       0.17192838399999996      -0.47274587873729845     
   20.600000000000001       0.22443692543999996      -0.44491559269680042     
   20.600000000000001       0.28534683351039991      -0.41474902945860431     
   20.600000000000001       0.35600232687206390      -0.38258486614326753     
   20.600000000000001       0.43796269917159408      -0.34900047388905547     
   20.600000000000001       0.53303673103904914      -0.31484403697347085     
   20.600000000000001       0.64332260800529695      -0.28112692052520311     
   20.600000000000001       0.77125422528614440      -0.24872558447461213     
   20.600000000000001       0.91965490133192740      -0.21841578656736391     
   20.600000000000001        1.0917996855450358      -0.18986908882684939     
   20.600000000000001        1.2914876352322413      -0.16321103399976555     
   20.600000000000001        1.5231256568693998      -0.14047630282920953     
   20.600000000000001        1.7918257619685038      -0.12057789129157054     
   20.600000000000001        2.1035178838834643      -0.10226923262657744     
   20.600000000000001        2.4650807453048182       -8.4558458508187481E-002
   20.600000000000001        2.8844936645535890       -6.7405958384360837E-002
   20.600000000000001        3.3710126508821632       -5.1885060293829839E-002
   20.600000000000001        3.9353746750233087       -3.8986824106325223E-002
   20.600000000000001        4.5900346230270381       -2.8902855629883161E-002
   20.600000000000001        5.3494401627113639       -2.1279133314740298E-002
   20.600000000000001        6.2303505887451811       -1.5606189493614739E-002
   20.600000000000001        7.2522066829444096       -1.1413130069063096E-002
   20.600000000000001        8.4375597522155150       -8.3215247696982308E-003
   20.600000000000001        9.8125693125699964       -6.0435688426717657E-003
   20.600000000000001        11.407580402581196       -4.3653177363288422E-003
   20.600000000000001        13.257793266994186       -3.1292080273366608E-003
   20.600000000000001        15.404040189713255       -2.2196115115006711E-003
   20.600000000000001        17.893686620067374       -1.5517676517922468E-003
   20.600000000000001        20.781676479278151       -1.0635352312918095E-003
   20.600000000000001        24.131744715962654       -7.0928212503872155E-004
   20.600000000000001        28.017823870516679       -4.5531516653372840E-004
   20.600000000000001        32.525675689799343       -2.7635338702075129E-004
   20.600000000000001        37.754783800167239       -1.5259011336601471E-004
   20.600000000000001        43.820549208193988       -6.6763528481955650E-005
   20.600000000000001        50.856837081505027       -0.0000000000000000     
   20.625000000000000        0.0000000000000000      -0.59744287064078516     
   20.625000000000000        2.5000000000000001E-002 -0.58144287064078226     
   20.625000000000000        5.3999999999999999E-002 -0.56330452850497248     
   20.625000000000000        8.7639999999999996E-002 -0.54284244312309293     
   20.625000000000000       0.12666239999999998      -0.51989950456575162     
   20.625000000000000       0.17192838399999996      -0.49437148569529848     
   20.625000000000000       0.22443692543999996      -0.46624094238296004     
   20.625000000000000       0.28534683351039991      -0.43562232519028382     
   20.625000000000000       0.35600232687206390      -0.40281896139145007     
   20.625000000000000       0.43796269917159408      -0.36838163624642506     
   20.625000000000000       0.53303673103904914      -0.33311949381920758     
   20.625000000000000       0.64332260800529695      -0.29798282097973133     
   20.625000000000000       0.77125422528614440      -0.26392348467117627     
   20.625000000000000       0.91965490133192740      -0.23193910671289486     
   20.625000000000000        1.0917996855450358      -0.20279968318391839     
   20.625000000000000        1.2914876352322413      -0.17377443638582202     
   20.625000000000000        1.5231256568693998      -0.14900973618882801     
   20.625000000000000        1.7918257619685038      -0.12725954296930739     
   20.625000000000000        2.1035178838834643      -0.10723534004167042     
   20.625000000000000        2.4650807453048182       -8.7927202176878411E-002
   20.625000000000000        2.8844936645535890       -6.9428400893724304E-002
   20.625000000000000        3.3710126508821632       -5.2988683931209084E-002
   20.625000000000000        3.9353746750233087       -3.9568151952772794E-002
   20.625000000000000        4.5900346230270381       -2.9213592230641548E-002
   20.625000000000000        5.3494401627113639       -2.1452221915560357E-002
   20.625000000000000        6.2303505887451811       -1.5707534076025126E-002
   20.625000000000000        7.2522066829444096       -1.1475426235652461E-002
   20.625000000000000        8.4375597522155150       -8.3615005009571655E-003
   20.625000000000000        9.8125693125699964       -6.0701585674156431E-003
   20.625000000000000        11.407580402581196       -4.3835202672488621E-003
   20.625000000000000        13.257793266994186       -3.1419502803827766E-003
   20.625000000000000        15.404040189713255       -2.2286804189871269E-003
   20.625000000000000        17.893686620067374       -1.5582945155981720E-003
   20.625000000000000        20.781676479278151       -1.0682576950274128E-003
   20.625000000000000        24.131744715962654       -7.1269155971781224E-004
   20.625000000000000        28.017823870516679       -4.5774268345773894E-004
   20.625000000000000        32.525675689799343       -2.7802138151183654E-004
   20.625000000000000        37.754783800167239       -1.5364278970107382E-004
   20.625000000000000        43.820549208193988       -6.7281921656145156E-005
   20.625000000000000        50.856837081505027       -0.0000000000000000     
   20.649999999999999        0.0000000000000000      -0.61906269873502018     
   20.649999999999999        2.5000000000000001E-002 -0.60306269873501817     
   20.649999999999999        5.3999999999999999E-002 -0.58490314803572618     
   20.649999999999999        8.7639999999999996E-002 -0.56438720172026891     
   20.649999999999999       0.12666239999999998      -0.54134145674518663     
   20.649999999999999       0.17192838399999996      -0.51563937034315832     
   20.649999999999999       0.22443692543999996      -0.48723506639975517     
   20.649999999999999       0.28534683351039991      -0.45621038052898799     
   20.649999999999999       0.35600232687206390      -0.42283404432036154     
   20.649999999999999       0.43796269917159408      -0.38761548977514537     
   20.649999999999999       0.53303673103904914      -0.35130673904436954     
   20.649999999999999       0.64332260800529695      -0.31482730663583985     
   20.649999999999999       0.77125422528614440      -0.27921182362769909     
   20.649999999999999       0.91965490133192740      -0.24549476646333243     
   20.649999999999999        1.0917996855450358      -0.21425729615081948     
   20.649999999999999        1.2914876352322413      -0.18398536974037927     
   20.649999999999999        1.5231256568693998      -0.15770551837137509     
   20.649999999999999        1.7918257619685038      -0.13406531841437574     
   20.649999999999999        2.1035178838834643      -0.11224870817500839     
   20.649999999999999        2.4650807453048182       -9.1257778177921842E-002
   20.649999999999999        2.8844936645535890       -7.1365714732472565E-002
   20.649999999999999        3.3710126508821632       -5.4014288409838004E-002
   20.649999999999999        3.9353746750233087       -4.0097578617210639E-002
   20.649999999999999        4.5900346230270381       -2.9494244652386696E-002
   20.649999999999999        5.3494401627113639       -2.1608802496448754E-002
   20.649999999999999        6.2303505887451811       -1.5799984094393319E-002
   20.649999999999999        7.2522066829444096       -1.1532945938307074E-002
   20.649999999999999        8.4375597522155150       -8.3989056934984097E-003
   20.649999999999999        9.8125693125699964       -6.0953596582901080E-003
   20.649999999999999        11.407580402581196       -4.4009696639467251E-003
   20.649999999999999        13.257793266994186       -3.1542825712212639E-003
   20.649999999999999        15.404040189713255       -2.2375254450406343E-003
   20.649999999999999        17.893686620067374       -1.5646987802500571E-003
   20.649999999999999        20.781676479278151       -1.0729128871868670E-003
   20.649999999999999        24.131744715962654       -7.1606406841934623E-004
   20.649999999999999        28.017823870516679       -4.6015001086043830E-004
   20.649999999999999        32.525675689799343       -2.7967850813627411E-004
   20.649999999999999        37.754783800167239       -1.5468990563466281E-004
   20.649999999999999        43.820549208193988       -6.7797967782999940E-005
   20.649999999999999        50.856837081505027       -0.0000000000000000     
   20.675000000000001        0.0000000000000000      -0.64032065935427529     
   20.675000000000001        2.5000000000000001E-002 -0.62432065935427561     
   20.675000000000001        5.3999999999999999E-002 -0.60614094571282739     
   20.675000000000001        8.7639999999999996E-002 -0.58557417607909901     
   20.675000000000001       0.12666239999999998      -0.56243258237096994     
   20.675000000000001       0.17192838399999996      -0.53657064255658049     
   20.675000000000001       0.22443692543999996      -0.50791850881568967     
   20.675000000000001       0.28534683351039991      -0.47652868243886470     
   20.675000000000001       0.35600232687206390      -0.44263271918907038     
   20.675000000000001       0.43796269917159408      -0.40668958890379248     
   20.675000000000001       0.53303673103904914      -0.36939507225495188     
   20.675000000000001       0.64332260800529695      -0.33165530760032191     
   20.675000000000001       0.77125422528614440      -0.29454700244656196     
   20.675000000000001       0.91965490133192740      -0.25910179025042701     
   20.675000000000001        1.0917996855450358      -0.22605798207008071     
   20.675000000000001        1.2914876352322413      -0.19633504282209585     
   20.675000000000001        1.5231256568693998      -0.16678610108787215     
   20.675000000000001        1.7918257619685038      -0.14098954297370275     
   20.675000000000001        2.1035178838834643      -0.11729156277339285     
   20.675000000000001        2.4650807453048182       -9.4524639515699060E-002
   20.675000000000001        2.8844936645535890       -7.3197043758984573E-002
   20.675000000000001        3.3710126508821632       -5.4951506025375157E-002
   20.675000000000001        3.9353746750233087       -4.0571173384145044E-002
   20.675000000000001        4.5900346230270381       -2.9743471554290742E-002
   20.675000000000001        5.3494401627113639       -2.1748421686661898E-002
   20.675000000000001        6.2303505887451811       -1.5883380490359079E-002
   20.675000000000001        7.2522066829444096       -1.1585630154756525E-002
   20.675000000000001        8.4375597522155150       -8.4337170710360194E-003
   20.675000000000001        9.8125693125699964       -6.1191623782683013E-003
   20.675000000000001        11.407580402581196       -4.4176616284184230E-003
   20.675000000000001        13.257793266994186       -3.1662029119811654E-003
   20.675000000000001        15.404040189713255       -2.2461456337193263E-003
   20.675000000000001        17.893686620067374       -1.5709799714478951E-003
   20.675000000000001        20.781676479278151       -1.0775005667086146E-003
   20.675000000000001        24.131744715962654       -7.1939952647623285E-004
   20.675000000000001        28.017823870516679       -4.6253708361306965E-004
   20.675000000000001        32.525675689799343       -2.8132473294479308E-004
   20.675000000000001        37.754783800167239       -1.5573144411110070E-004
   20.675000000000001        43.820549208193988       -6.8311659705479755E-005
   20.675000000000001        50.856837081505027       -0.0000000000000000     
   20.699999999999999        0.0000000000000000      -0.66123395834753895     
   20.699999999999999        2.5000000000000001E-002 -0.64523395834754038     
   20.699999999999999        5.3999999999999999E-002 -0.62703555328741190     
   20.699999999999999        8.7639999999999996E-002 -0.60642188394853602     
   20.699999999999999       0.12666239999999998      -0.58319250252156807     
   20.699999999999999       0.17192838399999996      -0.55718540888876922     
   20.699999999999999       0.22443692543999996      -0.52830948990680238     
   20.699999999999999       0.28534683351039991      -0.49658898473922147     
   20.699999999999999       0.35600232687206390      -0.46221602350169294     
   20.699999999999999       0.43796269917159408      -0.42559724409119332     
   20.699999999999999       0.53303673103904914      -0.38737953653714402     
   20.699999999999999       0.64332260800529695      -0.34845783210849884     
   20.699999999999999       0.77125422528614440      -0.30992618265495431     
   20.699999999999999       0.91965490133192740      -0.27288908445347049     
   20.699999999999999        1.0917996855450358      -0.23845867422934797     
   20.699999999999999        1.2914876352322413      -0.20769195707648067     
   20.699999999999999        1.5231256568693998      -0.17577788706736008     
   20.699999999999999        1.7918257619685038      -0.14798833284181515     
   20.699999999999999        2.1035178838834643      -0.12234052166287970     
   20.699999999999999        2.4650807453048182       -9.7696277720029728E-002
   20.699999999999999        2.8844936645535890       -7.4898903677974180E-002
   20.699999999999999        3.3710126508821632       -5.5789658848164503E-002
   20.699999999999999        3.9353746750233087       -4.0985154534557908E-002
   20.699999999999999        4.5900346230270381       -2.9960041103903202E-002
   20.699999999999999        5.3494401627113639       -2.1870675014011836E-002
   20.699999999999999        6.2303505887451811       -1.5957583518861836E-002
   20.699999999999999        7.2522066829444096       -1.1633427262343855E-002
   20.699999999999999        8.4375597522155150       -8.4659141914410797E-003
   20.699999999999999        9.8125693125699964       -6.1415580855761287E-003
   20.699999999999999        11.407580402581196       -4.4335922904433405E-003
   20.699999999999999        13.257793266994186       -3.1777094835146696E-003
   20.699999999999999        15.404040189713255       -2.2545400961754987E-003
   20.699999999999999        17.893686620067374       -1.5771376417489066E-003
   20.699999999999999        20.781676479278151       -1.0820205033381886E-003
   20.699999999999999        24.131744715962654       -7.2269781358756593E-004
   20.699999999999999        28.017823870516679       -4.6490383835555676E-004
   20.699999999999999        32.525675689799343       -2.8296002270368752E-004
   20.699999999999999        37.754783800167239       -1.5676738835864473E-004
   20.699999999999999        43.820549208193988       -6.8822990365423675E-005
   20.699999999999999        50.856837081505027       -0.0000000000000000     
   20.725000000000001        0.0000000000000000      -0.68181915702222418     
   20.725000000000001        2.5000000000000001E-002 -0.66581915702222627     
   20.725000000000001        5.3999999999999999E-002 -0.64760389866605794     
   20.725000000000001        8.7639999999999996E-002 -0.62694796013772880     
   20.725000000000001       0.12666239999999998      -0.60363951914184977     
   20.725000000000001       0.17192838399999996      -0.57750164325811448     
   20.725000000000001       0.22443692543999996      -0.54842321730396515     
   20.725000000000001       0.28534683351039991      -0.51640042959784238     
   20.725000000000001       0.35600232687206390      -0.48158571255214461     
   20.725000000000001       0.43796269917159408      -0.44433637487612376     
   20.725000000000001       0.53303673103904914      -0.40525710836754081     
   20.725000000000001       0.64332260800529695      -0.36522620504673076     
   20.725000000000001       0.77125422528614440      -0.32534259706076590     
   20.725000000000001       0.91965490133192740      -0.28677212397014540     
   20.725000000000001        1.0917996855450358      -0.25054709323040764     
   20.725000000000001        1.2914876352322413      -0.21644368703868308     
   20.725000000000001        1.5231256568693998      -0.18416867828810238     
   20.725000000000001        1.7918257619685038      -0.15504215202824104     
   20.725000000000001        2.1035178838834643      -0.12736704907904534     
   20.725000000000001        2.4650807453048182      -0.10073375112471589     
   20.725000000000001        2.8844936645535890       -7.6445130840100420E-002
   20.725000000000001        3.3710126508821632       -5.6517944581304956E-002
   20.725000000000001        3.9353746750233087       -4.1335962713151264E-002
   20.725000000000001        4.5900346230270381       -3.0142849611324331E-002
   20.725000000000001        5.3494401627113639       -2.1975211065491270E-002
   20.725000000000001        6.2303505887451811       -1.6022473670913875E-002
   20.725000000000001        7.2522066829444096       -1.1676293252248570E-002
   20.725000000000001        8.4375597522155150       -8.4954794998333381E-003
   20.725000000000001        9.8125693125699964       -6.1625392478075304E-003
   20.725000000000001        11.407580402581196       -4.4487582116039086E-003
   20.725000000000001        13.257793266994186       -3.1888006366180928E-003
   20.725000000000001        15.404040189713255       -2.2627080110478827E-003
   20.725000000000001        17.893686620067374       -1.5831713707002482E-003
   20.725000000000001        20.781676479278151       -1.0864724776752308E-003
   20.725000000000001        24.131744715962654       -7.2595881383577011E-004
   20.725000000000001        28.017823870516679       -4.6725021350286486E-004
   20.725000000000001        32.525675689799343       -2.8458434489732093E-004
   20.725000000000001        37.754783800167239       -1.5779772189038768E-004
   20.725000000000001        43.820549208193988       -6.9331952803846147E-005
   20.725000000000001        50.856837081505027       -0.0000000000000000     
   20.750000000000000        0.0000000000000000      -0.70209266500361178     
   20.750000000000000        2.5000000000000001E-002 -0.68609266500361454     
   20.750000000000000        5.3999999999999999E-002 -0.66786253146519159     
   20.750000000000000        8.7639999999999996E-002 -0.64716915057546243     
   20.750000000000000       0.12666239999999998      -0.62379026626205447     
   20.750000000000000       0.17192838399999996      -0.59753483014912934     
   20.750000000000000       0.22443692543999996      -0.56827218575206284     
   20.750000000000000       0.28534683351039991      -0.53597077750705147     
   20.750000000000000       0.35600232687206390      -0.50074500747469708     
   20.750000000000000       0.43796269917159408      -0.46290774388959788     
   20.750000000000000       0.53303673103904914      -0.42302527696890224     
   20.750000000000000       0.64332260800529695      -0.38195164820668626     
   20.750000000000000       0.77125422528614440      -0.34077891932790200     
   20.750000000000000       0.91965490133192740      -0.30068689703638041     
   20.750000000000000        1.0917996855450358      -0.26258909596670443     
   20.750000000000000        1.2914876352322413      -0.22671262369530321     
   20.750000000000000        1.5231256568693998      -0.19465519634505768     
   20.750000000000000        1.7918257619685038      -0.16229955404166158     
   20.750000000000000        2.1035178838834643      -0.13233523138156320     
   20.750000000000000        2.4650807453048182      -0.10358884978711351     
   20.750000000000000        2.8844936645535890       -7.7806997074525347E-002
   20.750000000000000        3.3710126508821632       -5.7125680035578261E-002
   20.750000000000000        3.9353746750233087       -4.1620340325960584E-002
   20.750000000000000        4.5900346230270381       -3.0290939774907148E-002
   20.750000000000000        5.3494401627113639       -2.2061735316828427E-002
