   20.550000000000001        2.1035178838834643       -3.4068910143762017E-002
   20.550000000000001        2.4650807453048182       -2.5208549188720553E-002
   20.550000000000001        2.8844936645535890       -1.8616480991558427E-002
   20.550000000000001        3.3710126508821632       -1.3729673143887009E-002
   20.550000000000001        3.9353746750233087       -1.0115237407735149E-002
   20.550000000000001        4.5900346230270381       -7.4454418898230040E-003
   20.550000000000001        5.3494401627113639       -5.4747402097909525E-003
   20.550000000000001        6.2303505887451811       -4.0204346541389919E-003
   20.550000000000001        7.2522066829444096       -2.9472046253198924E-003
   20.550000000000001        8.4375597522155150       -2.1551081368832961E-003
   20.550000000000001        9.8125693125699964       -1.5704601631473471E-003
   20.550000000000001        11.407580402581196       -1.1389870742306628E-003
   20.550000000000001        13.257793266994186       -8.2073139614725617E-004
   20.550000000000001        15.404040189713255       -5.8627740391223250E-004
   20.550000000000001        17.893686620067374       -4.1395998670105581E-004
   20.550000000000001        20.781676479278151       -2.8779752588981082E-004
   20.550000000000001        24.131744715962654       -1.9595258505661036E-004
   20.550000000000001        28.017823870516679       -1.2957330376080464E-004
   20.550000000000001        32.525675689799343       -8.1903851689980916E-005
   20.550000000000001        37.754783800167239       -4.7567716018653108E-005
   20.550000000000001        43.820549208193988       -2.1895977300793270E-005
   20.550000000000001        50.856837081505027       -0.0000000000000000     
   20.574999999999999        0.0000000000000000      -0.60550491304755272     
   20.574999999999999        2.5000000000000001E-002 -0.58950491304755248     
   20.574999999999999        5.3999999999999999E-002 -0.57106561094714414     
   20.574999999999999        8.7639999999999996E-002 -0.54985771171605446     
   20.574999999999999       0.12666239999999998      -0.52551409632512913     
   20.574999999999999       0.17192838399999996      -0.49761720540157983     
   20.574999999999999       0.22443692543999996      -0.46567737375320079     
   20.574999999999999       0.28534683351039991      -0.42910998464543948     
   20.574999999999999       0.35600232687206390      -0.38723488432284470     
   20.574999999999999       0.43796269917159408      -0.33931333204987768     
   20.574999999999999       0.53303673103904914      -0.28484607851386412     
   20.574999999999999       0.64332260800529695      -0.23008552199458160     
   20.574999999999999       0.77125422528614440      -0.18114999023790371     
   20.574999999999999       0.91965490133192740      -0.14026766888261305     
   20.574999999999999        1.0917996855450358      -0.10727774311778479     
   20.574999999999999        1.2914876352322413       -8.1236329347966887E-002
   20.574999999999999        1.5231256568693998       -6.1030518827316270E-002
   20.574999999999999        1.7918257619685038       -4.5571803024333675E-002
   20.574999999999999        2.1035178838834643       -3.3875959934382971E-002
   20.574999999999999        2.4650807453048182       -2.5100997280303593E-002
   20.574999999999999        2.8844936645535890       -1.8557021503817359E-002
   20.574999999999999        3.3710126508821632       -1.3696977467470971E-002
   20.574999999999999        3.9353746750233087       -1.0097325810850719E-002
   20.574999999999999        4.5900346230270381       -7.4356596944186162E-003
   20.574999999999999        5.3494401627113639       -5.4694159057279779E-003
   20.574999999999999        6.2303505887451811       -4.0175508962702194E-003
   20.574999999999999        7.2522066829444096       -2.9456555235486182E-003
   20.574999999999999        8.4375597522155150       -2.1542880776121830E-003
   20.574999999999999        9.8125693125699964       -1.5700374821609297E-003
   20.574999999999999        11.407580402581196       -1.1387799147149827E-003
   20.574999999999999        13.257793266994186       -8.2063976239488536E-004
   20.574999999999999        15.404040189713255       -5.8624603405582989E-004
   20.574999999999999        17.893686620067374       -4.1395811680991826E-004
   20.574999999999999        20.781676479278151       -2.8780792700997719E-004
   20.574999999999999        24.131744715962654       -1.9596570600456583E-004
   20.574999999999999        28.017823870516679       -1.2958421650027189E-004
   20.574999999999999        32.525675689799343       -8.1910676505945264E-005
   20.574999999999999        37.754783800167239       -4.7570699901107706E-005
   20.574999999999999        43.820549208193988       -2.1896652453215751E-005
   20.574999999999999        50.856837081505027       -0.0000000000000000     
   20.600000000000001        0.0000000000000000      -0.62278979273378887     
   20.600000000000001        2.5000000000000001E-002 -0.60678979273378875     
   20.600000000000001        5.3999999999999999E-002 -0.58822142356156060     
   20.600000000000001        8.7639999999999996E-002 -0.56668998137055093     
   20.600000000000001       0.12666239999999998      -0.54172881028929010     
   20.600000000000001       0.17192838399999996      -0.51276638766435179     
   20.600000000000001       0.22443692543999996      -0.47906954230192489     
   20.600000000000001       0.28534683351039991      -0.43965316971479024     
   20.600000000000001       0.35600232687206390      -0.39318850013434781     
   20.600000000000001       0.43796269917159408      -0.33827770909188759     
   20.600000000000001       0.53303673103904914      -0.27810436405593486     
   20.600000000000001       0.64332260800529695      -0.22235832286838281     
   20.600000000000001       0.77125422528614440      -0.17503107366059234     
   20.600000000000001       0.91965490133192740      -0.13612681245691030     
   20.600000000000001        1.0917996855450358      -0.10468776315449611     
   20.600000000000001        1.2914876352322413       -7.9689023556798425E-002
   20.600000000000001        1.5231256568693998       -6.0133385246066692E-002
   20.600000000000001        1.7918257619685038       -4.5062225299579102E-002
   20.600000000000001        2.1035178838834643       -3.3590593767106672E-002
   20.600000000000001        2.4650807453048182       -2.4942718825985671E-002
   20.600000000000001        2.8844936645535890       -1.8469787887475903E-002
   20.600000000000001        3.3710126508821632       -1.3649098329409840E-002
   20.600000000000001        3.9353746750233087       -1.0071120120775455E-002
   20.600000000000001        4.5900346230270381       -7.4213475732162132E-003
   20.600000000000001        5.3494401627113639       -5.4616169266295794E-003
   20.600000000000001        6.2303505887451811       -4.0133145262693281E-003
   20.600000000000001        7.2522066829444096       -2.9433665820432424E-003
   20.600000000000001        8.4375597522155150       -2.1530630105984546E-003
   20.600000000000001        9.8125693125699964       -1.5693928883626584E-003
   20.600000000000001        11.407580402581196       -1.1384510493781753E-003
   20.600000000000001        13.257793266994186       -8.2048131800284353E-004
   20.600000000000001        15.404040189713255       -5.8617795866009966E-004
   20.600000000000001        17.893686620067374       -4.1393607290507429E-004
   20.600000000000001        20.781676479278151       -2.8780724757520253E-004
   20.600000000000001        24.131744715962654       -1.9597276038723824E-004
   20.600000000000001        28.017823870516679       -1.2959183696467687E-004
   20.600000000000001        32.525675689799343       -8.1915752915732830E-005
   20.600000000000001        37.754783800167239       -4.7572806100186843E-005
   20.600000000000001        43.820549208193988       -2.1896964417500963E-005
   20.600000000000001        50.856837081505027       -0.0000000000000000     
   20.625000000000000        0.0000000000000000      -0.63830300884971836     
   20.625000000000000        2.5000000000000001E-002 -0.62230300884971879     
   20.625000000000000        5.3999999999999999E-002 -0.60354072435578521     
   20.625000000000000        8.7639999999999996E-002 -0.58152139279333437     
   20.625000000000000       0.12666239999999998      -0.55561740134529158     
   20.625000000000000       0.17192838399999996      -0.52498576184627499     
   20.625000000000000       0.22443692543999996      -0.48842071808156801     
   20.625000000000000       0.28534683351039991      -0.44413437866798861     
   20.625000000000000       0.35600232687206390      -0.38967962238963949     
   20.625000000000000       0.43796269917159408      -0.32324190737064729     
   20.625000000000000       0.53303673103904914      -0.26105047857473224     
   20.625000000000000       0.64332260800529695      -0.20893762811415442     
   20.625000000000000       0.77125422528614440      -0.16593217085233447     
   20.625000000000000       0.91965490133192740      -0.13037500908597449     
   20.625000000000000        1.0917996855450358      -0.10119859981178159     
   20.625000000000000        1.2914876352322413       -7.7633611605338299E-002
   20.625000000000000        1.5231256568693998       -5.8949414702626726E-002
   20.625000000000000        1.7918257619685038       -4.4391749869654676E-002
   20.625000000000000        2.1035178838834643       -3.3215627223774129E-002
   20.625000000000000        2.4650807453048182       -2.4734854097691931E-002
   20.625000000000000        2.8844936645535890       -1.8355240079032553E-002
   20.625000000000000        3.3710126508821632       -1.3586220889296710E-002
   20.625000000000000        3.9353746750233087       -1.0036694844652959E-002
   20.625000000000000        4.5900346230270381       -7.4025355218790981E-003
   20.625000000000000        5.3494401627113639       -5.4513553604726636E-003
   20.625000000000000        6.2303505887451811       -4.0077304216405906E-003
   20.625000000000000        7.2522066829444096       -2.9403397716264799E-003
   20.625000000000000        8.4375597522155150       -2.1514337333562745E-003
   20.625000000000000        9.8125693125699964       -1.5685267049766792E-003
   20.625000000000000        11.407580402581196       -1.1380006094314898E-003
   20.625000000000000        13.257793266994186       -8.2025611631279490E-004
   20.625000000000000        15.404040189713255       -5.8607319941297170E-004
   20.625000000000000        17.893686620067374       -4.1389386375808955E-004
   20.625000000000000        20.781676479278151       -2.8779549105233891E-004
   20.625000000000000        24.131744715962654       -1.9597374947408344E-004
   20.625000000000000        28.017823870516679       -1.2959616551309083E-004
   20.625000000000000        32.525675689799343       -8.1919080920856156E-005
   20.625000000000000        37.754783800167239       -4.7574034513528153E-005
   20.625000000000000        43.820549208193988       -2.1896913112151498E-005
   20.625000000000000        50.856837081505027       -0.0000000000000000     
   20.649999999999999        0.0000000000000000      -0.65113325678951961     
   20.649999999999999        2.5000000000000001E-002 -0.63513325678951960     
   20.649999999999999        5.3999999999999999E-002 -0.61600371273555654     
   20.649999999999999        8.7639999999999996E-002 -0.59304432951118335     
   20.649999999999999       0.12666239999999998      -0.56525740798768287     
   20.649999999999999       0.17192838399999996      -0.53110036872450717     
   20.649999999999999       0.22443692543999996      -0.48803182751650498     
   20.649999999999999       0.28534683351039991      -0.43192616935113221     
   20.649999999999999       0.35600232687206390      -0.35778663971112346     
   20.649999999999999       0.43796269917159408      -0.28870112568234374     
   20.649999999999999       0.53303673103904914      -0.23467022674884758     
   20.649999999999999       0.64332260800529695      -0.19118659738007024     
   20.649999999999999       0.77125422528614440      -0.15457241559810045     
   20.649999999999999       0.91965490133192740      -0.12332697297465225     
   20.649999999999999        1.0917996855450358       -9.6941745198903834E-002
   20.649999999999999        1.2914876352322413       -7.5124406100147256E-002
   20.649999999999999        1.5231256568693998       -5.7500916916120595E-002
   20.649999999999999        1.7918257619685038       -4.3569489926761171E-002
   20.649999999999999        2.1035178838834643       -3.2754762451613101E-002
   20.649999999999999        2.4650807453048182       -2.4478900238652256E-002
   20.649999999999999        2.8844936645535890       -1.8213981674498118E-002
   20.649999999999999        3.3710126508821632       -1.3508588122506635E-002
   20.649999999999999        3.9353746750233087       -9.9941477609169233E-003
   20.649999999999999        4.5900346230270381       -7.3792629087864447E-003
   20.649999999999999        5.3494401627113639       -5.4386470738915565E-003
   20.649999999999999        6.2303505887451811       -4.0008049851031511E-003
   20.649999999999999        7.2522066829444096       -2.9365776795650909E-003
   20.649999999999999        8.4375597522155150       -2.1494012928831500E-003
   20.649999999999999        9.8125693125699964       -1.5674393563314274E-003
   20.649999999999999        11.407580402581196       -1.1374287671120690E-003
   20.649999999999999        13.257793266994186       -8.1996422733424546E-004
   20.649999999999999        15.404040189713255       -5.8593178478201068E-004
   20.649999999999999        17.893686620067374       -4.1383150090130609E-004
   20.649999999999999        20.781676479278151       -2.8777266203386490E-004
   20.649999999999999        24.131744715962654       -1.9596867499419176E-004
   20.649999999999999        28.017823870516679       -1.2959720269254725E-004
   20.649999999999999        32.525675689799343       -8.1920660599588691E-005
   20.649999999999999        37.754783800167239       -4.7574385069484358E-005
   20.649999999999999        43.820549208193988       -2.1896498466430108E-005
   20.649999999999999        50.856837081505027       -0.0000000000000000     
   20.675000000000001        0.0000000000000000      -0.65771318604555762     
   20.675000000000001        2.5000000000000001E-002 -0.64171318604555772     
   20.675000000000001        5.3999999999999999E-002 -0.62135302557181893     
   20.675000000000001        8.7639999999999996E-002 -0.59513780220429569     
   20.675000000000001       0.12666239999999998      -0.56042533127452032     
   20.675000000000001       0.17192838399999996      -0.51227982764389679     
   20.675000000000001       0.22443692543999996      -0.44192903754650159     
   20.675000000000001       0.28534683351039991      -0.35993747145567795     
   20.675000000000001       0.35600232687206390      -0.29020165769325718     
   20.675000000000001       0.43796269917159408      -0.24172521973179345     
   20.675000000000001       0.53303673103904914      -0.20405077778845615     
   20.675000000000001       0.64332260800529695      -0.17135342000643039     
   20.675000000000001       0.77125422528614440      -0.14186027721053204     
   20.675000000000001       0.91965490133192740      -0.11535343964141370     
   20.675000000000001        1.0917996855450358       -9.2071043405149711E-002
   20.675000000000001        1.2914876352322413       -7.2225555628454924E-002
   20.675000000000001        1.5231256568693998       -5.5814537386767039E-002
   20.675000000000001        1.7918257619685038       -4.2606431682014258E-002
   20.675000000000001        2.1035178838834643       -3.2212494437870602E-002
   20.675000000000001        2.4650807453048182       -2.4176684689708256E-002
   20.675000000000001        2.8844936645535890       -1.8046752320499831E-002
   20.675000000000001        3.3710126508821632       -1.3416498624340774E-002
   20.675000000000001        3.9353746750233087       -9.9435992812752436E-003
   20.675000000000001        4.5900346230270381       -7.3515782885158519E-003
   20.675000000000001        5.3494401627113639       -5.4235116573485981E-003
   20.675000000000001        6.2303505887451811       -3.9925461283939869E-003
   20.675000000000001        7.2522066829444096       -2.9320835047647376E-003
   20.675000000000001        8.4375597522155150       -2.1469669842291996E-003
   20.675000000000001        9.8125693125699964       -1.5661313674323123E-003
   20.675000000000001        11.407580402581196       -1.1367357355549824E-003
   20.675000000000001        13.257793266994186       -8.1960573770612432E-004
   20.675000000000001        15.404040189713255       -5.8575375000286445E-004
   20.675000000000001        17.893686620067374       -4.1374899862437739E-004
   20.675000000000001        20.781676479278151       -2.8773876623685050E-004
   20.675000000000001        24.131744715962654       -1.9595753913595902E-004
   20.675000000000001        28.017823870516679       -1.2959494923793819E-004
   20.675000000000001        32.525675689799343       -8.1920492106916999E-005
   20.675000000000001        37.754783800167239       -4.7573857727104626E-005
   20.675000000000001        43.820549208193988       -2.1895720420355437E-005
   20.675000000000001        50.856837081505027       -0.0000000000000000     
   20.699999999999999        0.0000000000000000      -0.58098392767807483     
   20.699999999999999        2.5000000000000001E-002 -0.56498392767807526     
   20.699999999999999        5.3999999999999999E-002 -0.53512223147805771     
   20.699999999999999        8.7639999999999996E-002 -0.49063924390676744     
   20.699999999999999       0.12666239999999998      -0.43246638709031238     
   20.699999999999999       0.17192838399999996      -0.36539097817659816     
   20.699999999999999       0.22443692543999996      -0.30253801946275560     
   20.699999999999999       0.28534683351039991      -0.25096507245704158     
   20.699999999999999       0.35600232687206390      -0.22106662127746449     
   20.699999999999999       0.43796269917159408      -0.19762678752629229     
   20.699999999999999       0.53303673103904914      -0.17453788372132209     
   20.699999999999999       0.64332260800529695      -0.15140414086249027     
   20.699999999999999       0.77125422528614440      -0.12860889775570519     
   20.699999999999999       0.91965490133192740      -0.10681147054247575     
   20.699999999999999        1.0917996855450358       -8.6744594575562106E-002
   20.699999999999999        1.2914876352322413       -6.9006127604876663E-002
   20.699999999999999        1.5231256568693998       -5.3919886203201185E-002
   20.699999999999999        1.7918257619685038       -4.1515046329457808E-002
   20.699999999999999        2.1035178838834643       -3.1594000172153462E-002
   20.699999999999999        2.4650807453048182       -2.3830333318517905E-002
   20.699999999999999        2.8844936645535890       -1.7854418500661256E-002
   20.699999999999999        3.3710126508821632       -1.3310303933440466E-002
   20.699999999999999        3.9353746750233087       -9.8851916694348511E-003
   20.699999999999999        4.5900346230270381       -7.3195391727092236E-003
   20.699999999999999        5.3494401627113639       -5.4059723576242091E-003
   20.699999999999999        6.2303505887451811       -3.9829632522927882E-003
   20.699999999999999        7.2522066829444096       -2.9268610518372222E-003
   20.699999999999999        8.4375597522155150       -2.1441323487292083E-003
   20.699999999999999        9.8125693125699964       -1.5646033634333194E-003
   20.699999999999999        11.407580402581196       -1.1359217686349177E-003
   20.699999999999999        13.257793266994186       -8.1918075064923480E-004
   20.699999999999999        15.404040189713255       -5.8553913706495047E-004
   20.699999999999999        17.893686620067374       -4.1364637396993997E-004
   20.699999999999999        20.781676479278151       -2.8769381050164545E-004
   20.699999999999999        24.131744715962654       -1.9594034454669778E-004
   20.699999999999999        28.017823870516679       -1.2958940607189317E-004
   20.699999999999999        32.525675689799343       -8.1918575674504659E-005
   20.699999999999999        37.754783800167239       -4.7572452476129310E-005
   20.699999999999999        43.820549208193988       -2.1894578924699284E-005
   20.699999999999999        50.856837081505027       -0.0000000000000000     
   20.725000000000001        0.0000000000000000      -0.32074171431641590     
   20.725000000000001        2.5000000000000001E-002 -0.30474171431641534     
   20.725000000000001        5.3999999999999999E-002 -0.28313632005257594     
   20.725000000000001        8.7639999999999996E-002 -0.25544992990129511     
   20.725000000000001       0.12666239999999998      -0.22367449063201947     
   20.725000000000001       0.17192838399999996      -0.19441000410240522     
   20.725000000000001       0.22443692543999996      -0.18126242943167251     
   20.725000000000001       0.28534683351039991      -0.17949815551375450     
   20.725000000000001       0.35600232687206390      -0.17307736185001671     
   20.725000000000001       0.43796269917159408      -0.16204656716638027     
   20.725000000000001       0.53303673103904914      -0.14817459083324230     
   20.725000000000001       0.64332260800529695      -0.13238028892167980     
   20.725000000000001       0.77125422528614440      -0.11538736385582621     
   20.725000000000001       0.91965490133192740       -9.8000251532746302E-002
   20.725000000000001        1.0917996855450358       -8.1110639104205032E-002
   20.725000000000001        1.2914876352322413       -6.5535656721963140E-002
   20.725000000000001        1.5231256568693998       -5.1848170782824658E-002
   20.725000000000001        1.7918257619685038       -4.0308878686734648E-002
   20.725000000000001        2.1035178838834643       -3.0905016478989741E-002
   20.725000000000001        2.4650807453048182       -2.3442234396623362E-002
   20.725000000000001        2.8844936645535890       -1.7637962947957078E-002
   20.725000000000001        3.3710126508821632       -1.3190405421698975E-002
   20.725000000000001        3.9353746750233087       -9.8190881263736408E-003
   20.725000000000001        4.5900346230270381       -7.2832117603840755E-003
   20.725000000000001        5.3494401627113639       -5.3860559980647496E-003
   20.725000000000001        6.2303505887451811       -3.9720672229629573E-003
   20.725000000000001        7.2522066829444096       -2.9209147240605014E-003
   20.725000000000001        8.4375597522155150       -2.1408991719019158E-003
   20.725000000000001        9.8125693125699964       -1.5628560690085964E-003
   20.725000000000001        11.407580402581196       -1.1349871607777382E-003
   20.725000000000001        13.257793266994186       -8.1868938590965454E-004
   20.725000000000001        15.404040189713255       -5.8528799469440864E-004
   20.725000000000001        17.893686620067374       -4.1352364672846755E-004
   20.725000000000001        20.781676479278151       -2.8763780279031061E-004
   20.725000000000001        24.131744715962654       -1.9591709433216276E-004
   20.725000000000001        28.017823870516679       -1.2958057430462937E-004
   20.725000000000001        32.525675689799343       -8.1914911610650291E-005
   20.725000000000001        37.754783800167239       -4.7570169336973643E-005
   20.725000000000001        43.820549208193988       -2.1893073940979819E-005
   20.725000000000001        50.856837081505027       -0.0000000000000000     
   20.750000000000000        0.0000000000000000      -0.15030586389222553     
   20.750000000000000        2.5000000000000001E-002 -0.13430586389222540     
   20.750000000000000        5.3999999999999999E-002 -0.12565748301884527     
   20.750000000000000        8.7639999999999996E-002 -0.12424431601257478     
   20.750000000000000       0.12666239999999998      -0.12917527457579636     
   20.750000000000000       0.17192838399999996      -0.13757763057167174     
   20.750000000000000       0.22443692543999996      -0.14118375437231603     
   20.750000000000000       0.28534683351039991      -0.14121260558038318     
   20.750000000000000       0.35600232687206390      -0.13840907066953942     
   20.750000000000000       0.43796269917159408      -0.13285604766472209     
   20.750000000000000       0.53303673103904914      -0.12484810912008075     
   20.750000000000000       0.64332260800529695      -0.11462904750075165     
   20.750000000000000       0.77125422528614440      -0.10253416717868526     
   20.750000000000000       0.91965490133192740       -8.9148314129809308E-002
   20.750000000000000        1.0917996855450358       -7.5299348795896198E-002
   20.750000000000000        1.2914876352322413       -6.1880685694692010E-002
   20.750000000000000        1.5231256568693998       -4.9630957954898212E-002
   20.750000000000000        1.7918257619685038       -3.9002140169468506E-002
   20.750000000000000        2.1035178838834643       -3.0151712394295947E-002
   20.750000000000000        2.4650807453048182       -2.3014999653123484E-002
   20.750000000000000        2.8844936645535890       -1.7398472939390286E-002
   20.750000000000000        3.3710126508821632       -1.3057250804342306E-002
   20.750000000000000        3.9353746750233087       -9.7454717534700992E-003
   20.750000000000000        4.5900346230270381       -7.2426706300921283E-003
   20.750000000000000        5.3494401627113639       -5.3637928871024705E-003
   20.750000000000000        6.2303505887451811       -3.9598703447196997E-003
   20.750000000000000        7.2522066829444096       -2.9142495152554497E-003
   20.750000000000000        8.4375597522155150       -2.1372694810217275E-003
   20.750000000000000        9.8125693125699964       -1.5608903076250703E-003
   20.750000000000000        11.407580402581196       -1.1339322467422040E-003
   20.750000000000000        13.257793266994186       -8.1813177969311068E-004
   20.750000000000000        15.404040189713255       -5.8500037833436125E-004
   20.750000000000000        17.893686620067374       -4.1338083943230045E-004
   20.750000000000000        20.781676479278151       -2.8757075218482784E-004
   20.750000000000000        24.131744715962654       -1.9588779205599856E-004
   20.750000000000000        28.017823870516679       -1.2956845523378615E-004
   20.750000000000000        32.525675689799343       -8.1909500300235137E-005
   20.750000000000000        37.754783800167239       -4.7567008360709085E-005
   20.750000000000000        43.820549208193988       -2.1891205441457497E-005
   20.750000000000000        50.856837081505027       -0.0000000000000000     
   20.774999999999999        0.0000000000000000      -0.16093461324193487     
   20.774999999999999        2.5000000000000001E-002 -0.14493461324193524     
   20.774999999999999        5.3999999999999999E-002 -0.13126943966792937     
   20.774999999999999        8.7639999999999996E-002 -0.12124958636710818     
   20.774999999999999       0.12666239999999998      -0.11541295560479561     
   20.774999999999999       0.17192838399999996      -0.11305554769401273     
   20.774999999999999       0.22443692543999996      -0.11198806833833819     
   20.774999999999999       0.28534683351039991      -0.11118909628280456     
   20.774999999999999       0.35600232687206390      -0.11002395005521987     
   20.774999999999999       0.43796269917159408      -0.10781993515931126     
   20.774999999999999       0.53303673103904914      -0.10400939022101900     
   20.774999999999999       0.64332260800529695       -9.8186547863696488E-002
   20.774999999999999       0.77125422528614440       -9.0230769956565440E-002
   20.774999999999999       0.91965490133192740       -8.0420385494640548E-002
   20.774999999999999        1.0917996855450358       -6.9419832357772354E-002
   20.774999999999999        1.2914876352322413       -5.8102455695353099E-002
   20.774999999999999        1.5231256568693998       -4.7299143842550372E-002
   20.774999999999999        1.7918257619685038       -3.7609328640222948E-002
   20.774999999999999        2.1035178838834643       -2.9340561564500715E-002
   20.774999999999999        2.4650807453048182       -2.2551423643773025E-002
   20.774999999999999        2.8844936645535890       -1.7137127744039433E-002
   20.774999999999999        3.3710126508821632       -1.2911330328671445E-002
   20.774999999999999        3.9353746750233087       -9.6645444060632947E-003
   20.774999999999999        4.5900346230270381       -7.1979983966310593E-003
   20.774999999999999        5.3494401627113639       -5.3392167156321004E-003
   20.774999999999999        6.2303505887451811       -3.9463863293520418E-003
   20.774999999999999        7.2522066829444096       -2.9068710006073385E-003
   20.774999999999999        8.4375597522155150       -2.1332455423690834E-003
   20.774999999999999        9.8125693125699964       -1.5587070007175164E-003
   20.774999999999999        11.407580402581196       -1.1327574013720969E-003
   20.774999999999999        13.257793266994186       -8.1750808459037224E-004
   20.774999999999999        15.404040189713255       -5.8467635012240612E-004
   20.774999999999999        17.893686620067374       -4.1321797734886786E-004
   20.774999999999999        20.781676479278151       -2.8749266888504265E-004
   20.774999999999999        24.131744715962654       -1.9585244173910487E-004
   20.774999999999999        28.017823870516679       -1.2955305034422640E-004
   20.774999999999999        32.525675689799343       -8.1902342204657761E-005
   20.774999999999999        37.754783800167239       -4.7562969629045278E-005
   20.774999999999999        43.820549208193988       -2.1888973409131668E-005
   20.774999999999999        50.856837081505027       -0.0000000000000000     
   20.800000000000001        0.0000000000000000      -0.14995464126725808     
   20.800000000000001        2.5000000000000001E-002 -0.13395464126725845     
   20.800000000000001        5.3999999999999999E-002 -0.11878506692266322     
   20.800000000000001        8.7639999999999996E-002 -0.10564792290426199     
   20.800000000000001       0.12666239999999998       -9.5601767564807150E-002
   20.800000000000001       0.17192838399999996       -8.9117380123298492E-002
   20.800000000000001       0.22443692543999996       -8.5789312665507655E-002
   20.800000000000001       0.28534683351039991       -8.4801961398542305E-002
   20.800000000000001       0.35600232687206390       -8.5125170047017543E-002
   20.800000000000001       0.43796269917159408       -8.5609525109375861E-002
   20.800000000000001       0.53303673103904914       -8.5177062882941718E-002
   20.800000000000001       0.64332260800529695       -8.2985081070589953E-002
   20.800000000000001       0.77125422528614440       -7.8566629557203074E-002
   20.800000000000001       0.91965490133192740       -7.1931099402277793E-002
   20.800000000000001        1.0917996855450358       -6.3560579514523485E-002
   20.800000000000001        1.2914876352322413       -5.4255636718909359E-002
   20.800000000000001        1.5231256568693998       -4.4882163275926916E-002
   20.800000000000001        1.7918257619685038       -3.6144891058228858E-002
   20.800000000000001        2.1035178838834643       -2.8478219390067311E-002
   20.800000000000001        2.4650807453048182       -2.2054442618834640E-002
   20.800000000000001        2.8844936645535890       -1.6855185499486849E-002
   20.800000000000001        3.3710126508821632       -1.2753172703087451E-002
   20.800000000000001        3.9353746750233087       -9.5765254510148477E-003
   20.800000000000001        4.5900346230270381       -7.1492853352776754E-003
   20.800000000000001        5.3494401627113639       -5.3123644438923846E-003
   20.800000000000001        6.2303505887451811       -3.9316302621407468E-003
   20.800000000000001        7.2522066829444096       -2.8987853264629236E-003
   20.800000000000001        8.4375597522155150       -2.1288298581662300E-003
   20.800000000000001        9.8125693125699964       -1.5563071667675974E-003
   20.800000000000001        11.407580402581196       -1.1314630393191240E-003
   20.800000000000001        13.257793266994186       -8.1681846949377933E-004
   20.800000000000001        15.404040189713255       -5.8431597886544960E-004
   20.800000000000001        17.893686620067374       -4.1303508847309752E-004
   20.800000000000001        20.781676479278151       -2.8740356420634461E-004
   20.800000000000001        24.131744715962654       -1.9581104785895535E-004
   20.800000000000001        28.017823870516679       -1.2953436130782206E-004
   20.800000000000001        32.525675689799343       -8.1893437861767728E-005
   20.800000000000001        37.754783800167239       -4.7558053254305575E-005
   20.800000000000001        43.820549208193988       -2.1886377837731633E-005
   20.800000000000001        50.856837081505027       -0.0000000000000000     
   20.824999999999999        0.0000000000000000      -0.12575633595778535     
   20.824999999999999        2.5000000000000001E-002 -0.10975633595778574     
   20.824999999999999        5.3999999999999999E-002  -9.4354210449164727E-002
   20.824999999999999        8.7639999999999996E-002  -8.0691754364344864E-002
   20.824999999999999       0.12666239999999998       -6.9951418747219093E-002
   20.824999999999999       0.17192838399999996       -6.2969241668392323E-002
   20.824999999999999       0.22443692543999996       -5.9871274438401192E-002
   20.824999999999999       0.28534683351039991       -6.0048260767386979E-002
   20.824999999999999       0.35600232687206390       -6.2368027294468477E-002
   20.824999999999999       0.43796269917159408       -6.5462438910768042E-002
   20.824999999999999       0.53303673103904914       -6.8008656106365958E-002
   20.824999999999999       0.64332260800529695       -6.8938465346460462E-002
   20.824999999999999       0.77125422528614440       -6.7581630476855045E-002
   20.824999999999999       0.91965490133192740       -6.3758523439127371E-002
   20.824999999999999        1.0917996855450358       -5.7791666241701678E-002
   20.824999999999999        1.2914876352322413       -5.0387862066061294E-002
   20.824999999999999        1.5231256568693998       -4.2407434156961903E-002
   20.824999999999999        1.7918257619685038       -3.4622938131332687E-002
   20.824999999999999        2.1035178838834643       -2.7571408663091143E-002
   20.824999999999999        2.4650807453048182       -2.1527093964833242E-002
   20.824999999999999        2.8844936645535890       -1.6553969785726024E-002
   20.824999999999999        3.3710126508821632       -1.2583340829475901E-002
   20.824999999999999        3.9353746750233087       -9.4816504425712673E-003
   20.824999999999999        4.5900346230270381       -7.0966289767298929E-003
   20.824999999999999        5.3494401627113639       -5.2832761785578455E-003
   20.824999999999999        6.2303505887451811       -3.9156185647276145E-003
   20.824999999999999        7.2522066829444096       -2.8899991991375080E-003
   20.824999999999999        8.4375597522155150       -2.1240251632059152E-003
   20.824999999999999        9.8125693125699964       -1.5536919202884334E-003
   20.824999999999999        11.407580402581196       -1.1300496147369941E-003
   20.824999999999999        13.257793266994186       -8.1606311950501169E-004
   20.824999999999999        15.404040189713255       -5.8391934001187870E-004
   20.824999999999999        17.893686620067374       -4.1283220351899042E-004
   20.824999999999999        20.781676479278151       -2.8730345057713911E-004
   20.824999999999999        24.131744715962654       -1.9576361534880691E-004
   20.824999999999999        28.017823870516679       -1.2951238998322470E-004
   20.824999999999999        32.525675689799343       -8.1882787885793228E-005
   20.824999999999999        37.754783800167239       -4.7552259379411275E-005
   20.824999999999999        43.820549208193988       -2.1883418731713058E-005
