   20.425000000000001        24.131744715962654       -1.1691141511783883E-004
   20.425000000000001        28.017823870516679       -7.6328444818741023E-005
   20.425000000000001        32.525675689799343       -4.7621235346539820E-005
   20.425000000000001        37.754783800167239       -2.7328605846822766E-005
   20.425000000000001        43.820549208193988       -1.2467420434344385E-005
   20.425000000000001        50.856837081505027       -0.0000000000000000     
   20.449999999999999        0.0000000000000000      -0.42202207945941517     
   20.449999999999999        2.5000000000000001E-002 -0.40602207945941549     
   20.449999999999999        5.3999999999999999E-002 -0.38774149275722752     
   20.449999999999999        8.7639999999999996E-002 -0.36699354202372031     
   20.449999999999999       0.12666239999999998      -0.34365735472685793     
   20.449999999999999       0.17192838399999996      -0.31772703219096293     
   20.449999999999999       0.22443692543999996      -0.28937210525407481     
   20.449999999999999       0.28534683351039991      -0.25899939990919163     
   20.449999999999999       0.35600232687206390      -0.22729506439857888     
   20.449999999999999       0.43796269917159408      -0.19521583097902440     
   20.449999999999999       0.53303673103904914      -0.16390195779667713     
   20.449999999999999       0.64332260800529695      -0.13451160760218120     
   20.449999999999999       0.77125422528614440      -0.10802090224478718     
   20.449999999999999       0.91965490133192740       -8.5063829098250623E-002
   20.449999999999999        1.0917996855450358       -6.5871274196334831E-002
   20.449999999999999        1.2914876352322413       -5.0316667450408345E-002
   20.449999999999999        1.5231256568693998       -3.8027902307044725E-002
   20.449999999999999        1.7918257619685038       -2.8511642212343188E-002
   20.449999999999999        2.1035178838834643       -2.1252748568815552E-002
   20.449999999999999        2.4650807453048182       -1.5776284391989595E-002
   20.449999999999999        2.8844936645535890       -1.1676524275122424E-002
   20.449999999999999        3.3710126508821632       -8.6236675639587406E-003
   20.449999999999999        3.9353746750233087       -6.3583796544015997E-003
   20.449999999999999        4.5900346230270381       -4.6812466913963065E-003
   20.449999999999999        5.3494401627113639       -3.4412299162372029E-003
   20.449999999999999        6.2303505887451811       -2.5250884730425496E-003
   20.449999999999999        7.2522066829444096       -1.8484949481076603E-003
   20.449999999999999        8.4375597522155150       -1.3489328573210750E-003
   20.449999999999999        9.8125693125699964       -9.8018868255927072E-004
   20.449999999999999        11.407580402581196       -7.0816220926630494E-004
   20.449999999999999        13.257793266994186       -5.0771828585577286E-004
   20.449999999999999        15.404040189713255       -3.6033785017846698E-004
   20.449999999999999        17.893686620067374       -2.5237031314253873E-004
   20.449999999999999        20.781676479278151       -1.7373194872692834E-004
   20.449999999999999        24.131744715962654       -1.1693203863803121E-004
   20.449999999999999        28.017823870516679       -7.6339406636708709E-005
   20.449999999999999        32.525675689799343       -4.7625350885945698E-005
   20.449999999999999        37.754783800167239       -2.7328722613516546E-005
   20.449999999999999        43.820549208193988       -1.2466377392201615E-005
   20.449999999999999        50.856837081505027       -0.0000000000000000     
   20.475000000000001        0.0000000000000000      -0.42790870125866848     
   20.475000000000001        2.5000000000000001E-002 -0.41190870125866846     
   20.475000000000001        5.3999999999999999E-002 -0.39358328895021949     
   20.475000000000001        8.7639999999999996E-002 -0.37273042721455618     
   20.475000000000001       0.12666239999999998      -0.34921295454600693     
   20.475000000000001       0.17192838399999996      -0.32300947755456294     
   20.475000000000001       0.22443692543999996      -0.29427775970323611     
   20.475000000000001       0.28534683351039991      -0.26342089179514355     
   20.475000000000001       0.35600232687206390      -0.23113479724320524     
   20.475000000000001       0.43796269917159408      -0.19840440646194263     
   20.475000000000001       0.53303673103904914      -0.16641687051826567     
   20.475000000000001       0.64332260800529695      -0.13638732738644924     
   20.475000000000001       0.77125422528614440      -0.10934268097338773     
   20.475000000000001       0.91965490133192740       -8.5946443235099992E-002
   20.475000000000001        1.0917996855450358       -6.6433099340750146E-002
   20.475000000000001        1.2914876352322413       -5.0660225548487113E-002
   20.475000000000001        1.5231256568693998       -3.8231375089812843E-002
   20.475000000000001        1.7918257619685038       -2.8629248223405977E-002
   20.475000000000001        2.1035178838834643       -2.1319524655145739E-002
   20.475000000000001        2.4650807453048182       -1.5813729988541157E-002
   20.475000000000001        2.8844936645535890       -1.1697349875924995E-002
   20.475000000000001        3.3710126508821632       -8.6351930567161103E-003
   20.475000000000001        3.9353746750233087       -6.3647448194305333E-003
   20.475000000000001        4.5900346230270381       -4.6847642020528902E-003
   20.475000000000001        5.3494401627113639       -3.4431811904999149E-003
   20.475000000000001        6.2303505887451811       -2.5261796963984653E-003
   20.475000000000001        7.2522066829444096       -1.8491138994130149E-003
   20.475000000000001        8.4375597522155150       -1.3492919162956299E-003
   20.475000000000001        9.8125693125699964       -9.8040387506218474E-004
   20.475000000000001        11.407580402581196       -7.0829669954632383E-004
   20.475000000000001        13.257793266994186       -5.0780625403451258E-004
   20.475000000000001        15.404040189713255       -3.6039761032670447E-004
   20.475000000000001        17.893686620067374       -2.5241156336718913E-004
   20.475000000000001        20.781676479278151       -1.7375984236118862E-004
   20.475000000000001        24.131744715962654       -1.1694953797917712E-004
   20.475000000000001        28.017823870516679       -7.6348682163265798E-005
   20.475000000000001        32.525675689799343       -4.7628578995836619E-005
   20.475000000000001        37.754783800167239       -2.7328399359825201E-005
   20.475000000000001        43.820549208193988       -1.2465154540275349E-005
   20.475000000000001        50.856837081505027       -0.0000000000000000     
   20.500000000000000        0.0000000000000000      -0.42990845108139458     
   20.500000000000000        2.5000000000000001E-002 -0.41390845108139468     
   20.500000000000000        5.3999999999999999E-002 -0.39556716535868597     
   20.500000000000000        8.7639999999999996E-002 -0.37467736865579299     
   20.500000000000000       0.12666239999999998      -0.35109650656264541     
   20.500000000000000       0.17192838399999996      -0.32479822507433015     
   20.500000000000000       0.22443692543999996      -0.29593670686188778     
   20.500000000000000       0.28534683351039991      -0.26491417887793978     
   20.500000000000000       0.35600232687206390      -0.23243012100064261     
   20.500000000000000       0.43796269917159408      -0.19947901540288290     
   20.500000000000000       0.53303673103904914      -0.16726370115590736     
   20.500000000000000       0.64332260800529695      -0.13701836840957871     
   20.500000000000000       0.77125422528614440      -0.10978693215237902     
   20.500000000000000       0.91965490133192740       -8.6242780866503208E-002
   20.500000000000000        1.0917996855450358       -6.6621533421281687E-002
   20.500000000000000        1.2914876352322413       -5.0775342856807661E-002
   20.500000000000000        1.5231256568693998       -3.8299501359277732E-002
   20.500000000000000        1.7918257619685038       -2.8668606868469882E-002
   20.500000000000000        2.1035178838834643       -2.1341872340888274E-002
   20.500000000000000        2.4650807453048182       -1.5826270524995498E-002
   20.500000000000000        2.8844936645535890       -1.1704337097999812E-002
   20.500000000000000        3.3710126508821632       -8.6390743675605758E-003
   20.500000000000000        3.9353746750233087       -6.3669032879768075E-003
   20.500000000000000        4.5900346230270381       -4.6859719784863203E-003
   20.500000000000000        5.3494401627113639       -3.4438658490725418E-003
   20.500000000000000        6.2303505887451811       -2.5265766908213207E-003
   20.500000000000000        7.2522066829444096       -1.8493523535462410E-003
   20.500000000000000        8.4375597522155150       -1.3494423630885735E-003
   20.500000000000000        9.8125693125699964       -9.8050462988268864E-004
   20.500000000000000        11.407580402581196       -7.0836836902533808E-004
   20.500000000000000        13.257793266994186       -5.0785971101734585E-004
   20.500000000000000        15.404040189713255       -3.6043840053928071E-004
   20.500000000000000        17.893686620067374       -2.5244238674891438E-004
   20.500000000000000        20.781676479278151       -1.7378201399305756E-004
   20.500000000000000        24.131744715962654       -1.1696391266744376E-004
   20.500000000000000        28.017823870516679       -7.6356271077795504E-005
   20.500000000000000        32.525675689799343       -4.7630919439962632E-005
   20.500000000000000        37.754783800167239       -2.7327635922549175E-005
   20.500000000000000        43.820549208193988       -1.2463751793202796E-005
   20.500000000000000        50.856837081505027       -0.0000000000000000     
   20.524999999999999        0.0000000000000000      -0.42790901693592759     
   20.524999999999999        2.5000000000000001E-002 -0.41190901693592769     
   20.524999999999999        5.3999999999999999E-002 -0.39358360243627838     
   20.524999999999999        8.7639999999999996E-002 -0.37273073573726417     
   20.524999999999999       0.12666239999999998      -0.34921325483097498     
   20.524999999999999       0.17192838399999996      -0.32300976601482168     
   20.524999999999999       0.22443692543999996      -0.29427803274654651     
   20.524999999999999       0.28534683351039991      -0.26342114622945717     
   20.524999999999999       0.35600232687206390      -0.23113503073048922     
   20.524999999999999       0.43796269917159408      -0.19840461793389935     
   20.524999999999999       0.53303673103904914      -0.16641706042557236     
   20.524999999999999       0.64332260800529695      -0.13638749764502467     
   20.524999999999999       0.77125422528614440      -0.10934283456361489     
   20.524999999999999       0.91965490133192740       -8.5946583585410768E-002
   20.524999999999999        1.0917996855450358       -6.6433229737869665E-002
   20.524999999999999        1.2914876352322413       -5.0660348759253501E-002
   20.524999999999999        1.5231256568693998       -3.8231493228997007E-002
   20.524999999999999        1.7918257619685038       -2.8629362793049035E-002
   20.524999999999999        2.1035178838834643       -2.1319636659018024E-002
   20.524999999999999        2.4650807453048182       -1.5813840054455512E-002
   20.524999999999999        2.8844936645535890       -1.1697458354668218E-002
   20.524999999999999        3.3710126508821632       -8.6353000899556231E-003
   20.524999999999999        3.9353746750233087       -6.3648503795105038E-003
   20.524999999999999        4.5900346230270381       -4.6848681093757923E-003
   20.524999999999999        5.3494401627113639       -3.4432831137770304E-003
   20.524999999999999        6.2303505887451811       -2.5262791400606321E-003
   20.524999999999999        7.2522066829444096       -1.8492101821486059E-003
   20.524999999999999        8.4375597522155150       -1.3493841456716086E-003
   20.524999999999999        9.8125693125699964       -9.8049092597136890E-004
   20.524999999999999        11.407580402581196       -7.0837720920419308E-004
   20.524999999999999        13.257793266994186       -5.0787865336413625E-004
   20.524999999999999        15.404040189713255       -3.6046021938817706E-004
   20.524999999999999        17.893686620067374       -2.5246278263476099E-004
   20.524999999999999        20.781676479278151       -1.7379846324955440E-004
   20.524999999999999        24.131744715962654       -1.1697516242357161E-004
   20.524999999999999        28.017823870516679       -7.6362173139478528E-005
   20.524999999999999        32.525675689799343       -4.7632372014768804E-005
   20.524999999999999        37.754783800167239       -2.7326432151605305E-005
   20.524999999999999        43.820549208193988       -1.2462169070217799E-005
   20.524999999999999        50.856837081505027       -0.0000000000000000     
   20.550000000000001        0.0000000000000000      -0.42202268911981961     
   20.550000000000001        2.5000000000000001E-002 -0.40602268911981965     
   20.550000000000001        5.3999999999999999E-002 -0.38774209854296454     
   20.550000000000001        8.7639999999999996E-002 -0.36699413896906358     
   20.550000000000001       0.12666239999999998      -0.34365793686675822     
   20.550000000000001       0.17192838399999996      -0.31772759285411795     
   20.550000000000001       0.22443692543999996      -0.28937263759438303     
   20.550000000000001       0.28534683351039991      -0.25899989766621345     
   20.550000000000001       0.35600232687206390      -0.22729552280542106     
   20.550000000000001       0.43796269917159408      -0.19521624763761827     
   20.550000000000001       0.53303673103904914      -0.16390233323860906     
   20.550000000000001       0.64332260800529695      -0.13451194524223159     
   20.550000000000001       0.77125422528614440      -0.10802120763462368     
   20.550000000000001       0.91965490133192740       -8.5064108740039432E-002
   20.550000000000001        1.0917996855450358       -6.5871534390697276E-002
   20.550000000000001        1.2914876352322413       -5.0316913542933904E-002
   20.550000000000001        1.5231256568693998       -3.8028138408950966E-002
   20.550000000000001        1.7918257619685038       -2.8511871258319197E-002
   20.550000000000001        2.1035178838834643       -2.1252972527670142E-002
   20.550000000000001        2.4650807453048182       -1.5776504498407166E-002
   20.550000000000001        2.8844936645535890       -1.1676741219556723E-002
   20.550000000000001        3.3710126508821632       -8.6238816238875284E-003
   20.550000000000001        3.9353746750233087       -6.3585907714324751E-003
   20.550000000000001        4.5900346230270381       -4.6814545047087373E-003
   20.550000000000001        5.3494401627113639       -3.4414337623901890E-003
   20.550000000000001        6.2303505887451811       -2.5252873604335521E-003
   20.550000000000001        7.2522066829444096       -1.8486875138586545E-003
   20.550000000000001        8.4375597522155150       -1.3491173164209053E-003
   20.550000000000001        9.8125693125699964       -9.8036278470613604E-004
   20.550000000000001        11.407580402581196       -7.0832322883464412E-004
   20.550000000000001        13.257793266994186       -5.0786308465391962E-004
   20.550000000000001        15.404040189713255       -3.6046306830375869E-004
   20.550000000000001        17.893686620067374       -2.5247275153696184E-004
   20.550000000000001        20.781676479278151       -1.7380919023336536E-004
   20.550000000000001        24.131744715962654       -1.1698328716288947E-004
   20.550000000000001        28.017823870516679       -7.6366388187285275E-005
   20.550000000000001        32.525675689799343       -4.7632936549394983E-005
   20.550000000000001        37.754783800167239       -2.7324787910028615E-005
   20.550000000000001        43.820549208193988       -1.2460406295152705E-005
   20.550000000000001        50.856837081505027       -0.0000000000000000     
   20.574999999999999        0.0000000000000000      -0.41254029353763588     
   20.574999999999999        2.5000000000000001E-002 -0.39654029353763576     
   20.574999999999999        5.3999999999999999E-002 -0.37832707385626169     
   20.574999999999999        8.7639999999999996E-002 -0.35773837608576958     
   20.574999999999999       0.12666239999999998      -0.33468057173720572     
   20.574999999999999       0.17192838399999996      -0.30917495899811143     
   20.574999999999999       0.22443692543999996      -0.28141316422932566     
   20.574999999999999       0.28534683351039991      -0.25181112762936048     
   20.574999999999999       0.35600232687206390      -0.22104105930799076     
   20.574999999999999       0.43796269917159408      -0.19001403867204467     
   20.574999999999999       0.53303673103904914      -0.15979294829492918     
   20.574999999999999       0.64332260800529695      -0.13144198022140066     
   20.574999999999999       0.77125422528614440      -0.10585380874980328     
   20.574999999999999       0.91965490133192740       -8.3613805462679838E-002
   20.574999999999999        1.0917996855450358       -6.4946347849251393E-002
   20.574999999999999        1.2914876352322413       -4.9749993552795309E-002
   20.574999999999999        1.5231256568693998       -3.7691779905118510E-002
   20.574999999999999        1.7918257619685038       -2.8317191043262500E-002
   20.574999999999999        2.1035178838834643       -2.1142342378183045E-002
   20.574999999999999        2.4650807453048182       -1.5714460880837326E-002
   20.574999999999999        2.8844936645535890       -1.1642268185423021E-002
   20.574999999999999        3.3710126508821632       -8.6048531012404353E-003
   20.574999999999999        3.9353746750233087       -6.3481384762528736E-003
   20.574999999999999        4.5900346230270381       -4.6757368888537135E-003
   20.574999999999999        5.3494401627113639       -3.4383201265505594E-003
   20.574999999999999        6.2303505887451811       -2.5236023001940339E-003
   20.574999999999999        7.2522066829444096       -1.8477847341223015E-003
   20.574999999999999        8.4375597522155150       -1.3486420320599566E-003
   20.574999999999999        9.8125693125699964       -9.8012026987500485E-004
   20.574999999999999        11.407580402581196       -7.0820645391420078E-004
   20.574999999999999        13.257793266994186       -5.0781301548333605E-004
   20.574999999999999        15.404040189713255       -3.6044695157428844E-004
   20.574999999999999        17.893686620067374       -2.5247229513279565E-004
   20.574999999999999        20.781676479278151       -1.7381419552278346E-004
   20.574999999999999        24.131744715962654       -1.1698828699529461E-004
   20.574999999999999        28.017823870516679       -7.6368916139965388E-005
   20.574999999999999        32.525675689799343       -4.7632612905667537E-005
   20.574999999999999        37.754783800167239       -2.7322703073970537E-005
   20.574999999999999        43.820549208193988       -1.2458463396435277E-005
   20.574999999999999        50.856837081505027       -0.0000000000000000     
   20.600000000000001        0.0000000000000000      -0.39982945433263745     
   20.600000000000001        2.5000000000000001E-002 -0.38382945433263738     
   20.600000000000001        5.3999999999999999E-002 -0.36569995381884918     
   20.600000000000001        8.7639999999999996E-002 -0.34531149206621303     
   20.600000000000001       0.12666239999999998      -0.32260833179971227     
   20.600000000000001       0.17192838399999996      -0.29765128774243138     
   20.600000000000001       0.22443692543999996      -0.27066590513268057     
   20.600000000000001       0.28534683351039991      -0.24208451397757438     
   20.600000000000001       0.35600232687206390      -0.21256286974648911     
   20.600000000000001       0.43796269917159408      -0.18295018552085193     
   20.600000000000001       0.53303673103904914      -0.15420299924387940     
   20.600000000000001       0.64332260800529695      -0.12725695756179237     
   20.600000000000001       0.77125422528614440      -0.10289134155074604     
   20.600000000000001       0.91965490133192740       -8.1625382151826256E-002
   20.600000000000001        1.0917996855450358       -6.3673722112244285E-002
   20.600000000000001        1.2914876352322413       -4.8967670337477613E-002
   20.600000000000001        1.5231256568693998       -3.7226256140886635E-002
   20.600000000000001        1.7918257619685038       -2.8047063419730466E-002
   20.600000000000001        2.1035178838834643       -2.0988509106487637E-002
   20.600000000000001        2.4650807453048182       -1.5628035046761694E-002
   20.600000000000001        2.8844936645535890       -1.1594175944391601E-002
   20.600000000000001        3.3710126508821632       -8.5782711627667724E-003
   20.600000000000001        3.9353746750233087       -6.3335167733102014E-003
   20.600000000000001        4.5900346230270381       -4.6677247798168862E-003
   20.600000000000001        5.3494401627113639       -3.4339460854861349E-003
   20.600000000000001        6.2303505887451811       -2.5212255376412967E-003
   20.600000000000001        7.2522066829444096       -1.8465024846231479E-003
   20.600000000000001        8.4375597522155150       -1.3479585534880570E-003
   20.600000000000001        9.8125693125699964       -9.7976348762446341E-004
   20.600000000000001        11.407580402581196       -7.0802692767056672E-004
   20.600000000000001        13.257793266994186       -5.0772846346192817E-004
   20.600000000000001        15.404040189713255       -3.6041187634449761E-004
   20.600000000000001        17.893686620067374       -2.5246141626415980E-004
   20.600000000000001        20.781676479278151       -1.7381348017157675E-004
   20.600000000000001        24.131744715962654       -1.1699016222518969E-004
   20.600000000000001        28.017823870516679       -7.6369756996035951E-005
   20.600000000000001        32.525675689799343       -4.7631400978101009E-005
   20.600000000000001        37.754783800167239       -2.7320177532694620E-005
   20.600000000000001        43.820549208193988       -1.2456340307088575E-005
   20.600000000000001        50.856837081505027       -0.0000000000000000     
   20.625000000000000        0.0000000000000000      -0.38424230788977010     
   20.625000000000000        2.5000000000000001E-002 -0.36824230788977008     
   20.625000000000000        5.3999999999999999E-002 -0.35020935683361704     
   20.625000000000000        8.7639999999999996E-002 -0.33005439138765669     
   20.625000000000000       0.12666239999999998      -0.30776971594512081     
   20.625000000000000       0.17192838399999996      -0.28346770918667430     
   20.625000000000000       0.22443692543999996      -0.25741949783639329     
   20.625000000000000       0.28534683351039991      -0.23008078774911969     
   20.625000000000000       0.35600232687206390      -0.20208794164347235     
   20.625000000000000       0.43796269917159408      -0.17421230492349826     
   20.625000000000000       0.53303673103904914      -0.14727724096300687     
   20.625000000000000       0.64332260800529695      -0.12205966732742933     
   20.625000000000000       0.77125422528614440       -9.9200488277550292E-002
   20.625000000000000       0.91965490133192740       -7.9138374547761042E-002
   20.625000000000000        1.0917996855450358       -6.2075228756169616E-002
   20.625000000000000        1.2914876352322413       -4.7980894406742330E-002
   20.625000000000000        1.5231256568693998       -3.6636804490102669E-002
   20.625000000000000        1.7918257619685038       -2.7703877994602021E-002
   20.625000000000000        2.1035178838834643       -2.0792524548831279E-002
   20.625000000000000        2.4650807453048182       -1.5517677914099581E-002
   20.625000000000000        2.8844936645535890       -1.1532654201165298E-002
   20.625000000000000        3.3710126508821632       -8.5442145893277512E-003
   20.625000000000000        3.9353746750233087       -6.3147580956399796E-003
   20.625000000000000        4.5900346230270381       -4.6574314548194235E-003
   20.625000000000000        5.3494401627113639       -3.4283170555936995E-003
   20.625000000000000        6.2303505887451811       -2.5181592779744701E-003
   20.625000000000000        7.2522066829444096       -1.8448416623345629E-003
   20.625000000000000        8.4375597522155150       -1.3470672454947976E-003
   20.625000000000000        9.8125693125699964       -9.7929258637347049E-004
   20.625000000000000        11.407580402581196       -7.0778471053570084E-004
   20.625000000000000        13.257793266994186       -5.0760945320432358E-004
   20.625000000000000        15.404040189713255       -3.6035785261324688E-004
   20.625000000000000        17.893686620067374       -2.5244011893685238E-004
   20.625000000000000        20.781676479278151       -1.7380704570878284E-004
   20.625000000000000        24.131744715962654       -1.1698891335144264E-004
   20.625000000000000        28.017823870516679       -7.6368910833769340E-005
   20.625000000000000        32.525675689799343       -4.7629300693886004E-005
   20.625000000000000        37.754783800167239       -2.7317211188578967E-005
   20.625000000000000        43.820549208193988       -1.2454036964731546E-005
   20.625000000000000        50.856837081505027       -0.0000000000000000     
   20.649999999999999        0.0000000000000000      -0.36606401701043795     
   20.649999999999999        2.5000000000000001E-002 -0.35006401701043804     
   20.649999999999999        5.3999999999999999E-002 -0.33214008975482273     
   20.649999999999999        8.7639999999999996E-002 -0.31225117273555392     
   20.649999999999999       0.12666239999999998      -0.29044754641854853     
   20.649999999999999       0.17192838399999996      -0.26690441435200990     
   20.649999999999999       0.22443692543999996      -0.24194832595668320     
   20.649999999999999       0.28534683351039991      -0.21606229282681935     
   20.649999999999999       0.35600232687206390      -0.18985686648104830     
   20.649999999999999       0.43796269917159408      -0.16400780148414351     
   20.649999999999999       0.53303673103904914      -0.13918075957203707     
   20.649999999999999       0.64332260800529695      -0.11597001501601090     
   20.649999999999999       0.77125422528614440       -9.4860383746766364E-002
   20.649999999999999       0.91965490133192740       -7.6200368866349955E-002
   20.649999999999999        1.0917996855450358       -6.0177150123595126E-002
   20.649999999999999        1.2914876352322413       -4.6803149846250579E-002
   20.649999999999999        1.5231256568693998       -3.5929932904225477E-002
   20.649999999999999        1.7918257619685038       -2.7290626683938116E-002
   20.649999999999999        2.1035178838834643       -2.0555713805849671E-002
   20.649999999999999        2.4650807453048182       -1.5383960338480541E-002
   20.649999999999999        2.8844936645535890       -1.1457944038144402E-002
   20.649999999999999        3.3710126508821632       -8.5027837918025817E-003
   20.649999999999999        3.9353746750233087       -6.2919038729983973E-003
   20.649999999999999        4.5900346230270381       -4.6448739024230537E-003
   20.649999999999999        5.3494401627113639       -3.4214399759208178E-003
   20.649999999999999        6.2303505887451811       -2.5144063489048623E-003
   20.649999999999999        7.2522066829444096       -1.8428034181959957E-003
   20.649999999999999        8.4375597522155150       -1.3459685763610718E-003
   20.649999999999999        9.8125693125699964       -9.7870775669320537E-004
   20.649999999999999        11.407580402581196       -7.0747988010957800E-004
   20.649999999999999        13.257793266994186       -5.0745601631930451E-004
   20.649999999999999        15.404040189713255       -3.6028489323021196E-004
   20.649999999999999        17.893686620067374       -2.5240840831957523E-004
   20.649999999999999        20.781676479278151       -1.7379489413839647E-004
   20.649999999999999        24.131744715962654       -1.1698454106728309E-004
   20.649999999999999        28.017823870516679       -7.6366377811150278E-005
   20.649999999999999        32.525675689799343       -4.7626312012876508E-005
   20.649999999999999        37.754783800167239       -2.7313803957108373E-005
   20.649999999999999        43.820549208193988       -1.2451553311578265E-005
   20.649999999999999        50.856837081505027       -0.0000000000000000     
   20.675000000000001        0.0000000000000000      -0.34549558992994628     
   20.675000000000001        2.5000000000000001E-002 -0.32949558992994660     
   20.675000000000001        5.3999999999999999E-002 -0.31169559452355972     
   20.675000000000001        8.7639999999999996E-002 -0.29211101115864679     
   20.675000000000001       0.12666239999999998      -0.27086041541007533     
   20.675000000000001       0.17192838399999996      -0.24819215841462419     
   20.675000000000001       0.22443692543999996      -0.22449479763652200     
   20.675000000000001       0.28534683351039991      -0.20027673924405104     
   20.675000000000001       0.35600232687206390      -0.17610961956333965     
   20.675000000000001       0.43796269917159408      -0.15255212932268894     
   20.675000000000001       0.53303673103904914      -0.13009005400394660     
   20.675000000000001       0.64332260800529695      -0.10911893915428936     
   20.675000000000001       0.77125422528614440       -8.9958946476859494E-002
   20.675000000000001       0.91965490133192740       -7.2865048819704292E-002
   20.675000000000001        1.0917996855450358       -5.8009554848652875E-002
   20.675000000000001        1.2914876352322413       -4.5450059785975438E-002
   20.675000000000001        1.5231256568693998       -3.5113265604547944E-002
   20.675000000000001        1.7918257619685038       -2.6810847473319670E-002
   20.675000000000001        2.1035178838834643       -2.0279655846468694E-002
   20.675000000000001        2.4650807453048182       -1.5227566698368193E-002
   20.675000000000001        2.8844936645535890       -1.1370335858245241E-002
   20.675000000000001        3.3710126508821632       -8.4541001657016876E-003
   20.675000000000001        3.9353746750233087       -6.2650043324274721E-003
   20.675000000000001        4.5900346230270381       -4.6300727615184827E-003
   20.675000000000001        5.3494401627113639       -3.4133232896212686E-003
   20.675000000000001        6.2303505887451811       -2.5099701950417109E-003
   20.675000000000001        7.2522066829444096       -1.8403891554172019E-003
   20.675000000000001        8.4375597522155150       -1.3446631173474187E-003
   20.675000000000001        9.8125693125699964       -9.7800923115275488E-004
   20.675000000000001        11.407580402581196       -7.0711253111363731E-004
   20.675000000000001        13.257793266994186       -5.0726819139574404E-004
   20.675000000000001        15.404040189713255       -3.6019301389162805E-004
   20.675000000000001        17.893686620067374       -2.5236629074263268E-004
   20.675000000000001        20.781676479278151       -1.7377702793896143E-004
   20.675000000000001        24.131744715962654       -1.1697704626016272E-004
   20.675000000000001        28.017823870516679       -7.6362158165831491E-005
   20.675000000000001        32.525675689799343       -4.7622434927590883E-005
   20.675000000000001        37.754783800167239       -2.7309955766873620E-005
   20.675000000000001        43.820549208193988       -1.2448889294437343E-005
   20.675000000000001        50.856837081505027       -0.0000000000000000     
   20.699999999999999        0.0000000000000000      -0.32265356099506898     
   20.699999999999999        2.5000000000000001E-002 -0.30665356099506880     
   20.699999999999999        5.3999999999999999E-002 -0.28899739688141074     
   20.699999999999999        8.7639999999999996E-002 -0.26976722931094116     
   20.699999999999999       0.12666239999999998      -0.24916129770171344     
   20.699999999999999       0.17192838399999996      -0.22751026468764765     
   20.699999999999999       0.22443692543999996      -0.20526636252715821     
   20.699999999999999       0.28534683351039991      -0.18295272422523906     
   20.699999999999999       0.35600232687206390      -0.16107945461095852     
   20.699999999999999       0.43796269917159408      -0.14006176161591705     
   20.699999999999999       0.53303673103904914      -0.12018635701557520     
   20.699999999999999       0.64332260800529695      -0.10164315439741946     
   20.699999999999999       0.77125422528614440       -8.4589398399118707E-002
   20.699999999999999       0.91965490133192740       -6.9190221538690588E-002
   20.699999999999999        1.0917996855450358       -5.5605319635736949E-002
   20.699999999999999        1.2914876352322413       -4.3938954365933848E-002
   20.699999999999999        1.5231256568693998       -3.4195369616242061E-002
   20.699999999999999        1.7918257619685038       -2.6268559906104709E-002
   20.699999999999999        2.1035178838834643       -1.9966160910531158E-002
   20.699999999999999        2.4650807453048182       -1.5049287331931647E-002
   20.699999999999999        2.8844936645535890       -1.1270166937394124E-002
   20.699999999999999        3.3710126508821632       -8.3983053180379328E-003
   20.699999999999999        3.9353746750233087       -6.2341182581093259E-003
   20.699999999999999        4.5900346230270381       -4.6130522475753702E-003
   20.699999999999999        5.3494401627113639       -3.4039769214741452E-003
   20.699999999999999        6.2303505887451811       -2.5048548710716692E-003
   20.699999999999999        7.2522066829444096       -1.8376005274148113E-003
   20.699999999999999        8.4375597522155150       -1.3431515420707656E-003
   20.699999999999999        9.8125693125699964       -9.7719728413095527E-004
   20.699999999999999        11.407580402581196       -7.0668277533399398E-004
   20.699999999999999        13.257793266994186       -5.0704602398548204E-004
   20.699999999999999        15.404040189713255       -3.6008223313510672E-004
   20.699999999999999        17.893686620067374       -2.5231377369637031E-004
   20.699999999999999        20.781676479278151       -1.7375345006310887E-004
   20.699999999999999        24.131744715962654       -1.1696643001162489E-004
   20.699999999999999        28.017823870516679       -7.6356252215103890E-005
   20.699999999999999        32.525675689799343       -4.7617669463179230E-005
   20.699999999999999        37.754783800167239       -2.7305666559566101E-005
   20.699999999999999        43.820549208193988       -1.2446044864709474E-005
   20.699999999999999        50.856837081505027       -0.0000000000000000     
   20.725000000000001        0.0000000000000000      -0.29757373220983041     
   20.725000000000001        2.5000000000000001E-002 -0.28157373220983062     
   20.725000000000001        5.3999999999999999E-002 -0.26408918239269702     
   20.725000000000001        8.7639999999999996E-002 -0.24528216897506994     
   20.725000000000001       0.12666239999999998      -0.22544352875356791     
   20.725000000000001       0.17192838399999996      -0.20499337539000131     
   20.725000000000001       0.22443692543999996      -0.18444170722101860     
   20.725000000000001       0.28534683351039991      -0.16430349502482325     
   20.725000000000001       0.35600232687206390      -0.14499307198694023     
   20.725000000000001       0.43796269917159408      -0.12675123174416664     
   20.725000000000001       0.53303673103904914      -0.10965121964049362     
   20.725000000000001       0.64332260800529695       -9.3680956028524998E-002
   20.725000000000001       0.77125422528614440       -7.8847182375160182E-002
   20.725000000000001       0.91965490133192740       -6.5235944687683636E-002
   20.725000000000001        1.0917996855450358       -5.2999153121483962E-002
   20.725000000000001        1.2914876352322413       -4.2288422501050520E-002
