   20.449999999999999        20.781676479278151       -7.8939604007805420E-004
   20.449999999999999        24.131744715962654       -5.4708308317611256E-004
   20.449999999999999        28.017823870516679       -3.6931200825527424E-004
   20.449999999999999        32.525675689799343       -2.3879856910828646E-004
   20.449999999999999        37.754783800167239       -1.4184430056229759E-004
   20.449999999999999        43.820549208193988       -6.6503858180038639E-005
   20.449999999999999        50.856837081505027       -0.0000000000000000     
   20.475000000000001        0.0000000000000000      -0.49363820311629458     
   20.475000000000001        2.5000000000000001E-002 -0.47763820311629440     
   20.475000000000001        5.3999999999999999E-002 -0.45966349304691573     
   20.475000000000001        8.7639999999999996E-002 -0.43961893136006902     
   20.475000000000001       0.12666239999999998      -0.41747489113498282     
   20.475000000000001       0.17192838399999996      -0.39329880453523802     
   20.475000000000001       0.22443692543999996      -0.36728759748234574     
   20.475000000000001       0.28534683351039991      -0.33979228662455946     
   20.475000000000001       0.35600232687206390      -0.31132249010143376     
   20.475000000000001       0.43796269917159408      -0.28253255541949435     
   20.475000000000001       0.53303673103904914      -0.25411012865320126     
   20.475000000000001       0.64332260800529695      -0.22441170009282257     
   20.475000000000001       0.77125422528614440      -0.19750893185072058     
   20.475000000000001       0.91965490133192740      -0.17339984609717243     
   20.475000000000001        1.0917996855450358      -0.15188469616406922     
   20.475000000000001        1.2914876352322413      -0.13230123330116136     
   20.475000000000001        1.5231256568693998      -0.11371490939374598     
   20.475000000000001        1.7918257619685038       -9.5366184077404159E-002
   20.475000000000001        2.1035178838834643       -7.7320434102330540E-002
   20.475000000000001        2.4650807453048182       -6.0599298428690412E-002
   20.475000000000001        2.8844936645535890       -4.6277226962082099E-002
   20.475000000000001        3.3710126508821632       -3.4762209132498063E-002
   20.475000000000001        3.9353746750233087       -2.5867293461707346E-002
   20.475000000000001        4.5900346230270381       -1.9148112027350443E-002
   20.475000000000001        5.3494401627113639       -1.4131387700633895E-002
   20.475000000000001        6.2303505887451811       -1.0407607655620814E-002
   20.475000000000001        7.2522066829444096       -7.6512619062689023E-003
   20.475000000000001        8.4375597522155150       -5.6135293578153424E-003
   20.475000000000001        9.8125693125699964       -4.1077769724179669E-003
   20.475000000000001        11.407580402581196       -2.9953205226718503E-003
   20.475000000000001        13.257793266994186       -2.1735769348530179E-003
   20.475000000000001        15.404040189713255       -1.5668246733408933E-003
   20.475000000000001        17.893686620067374       -1.1192031101831873E-003
   20.475000000000001        20.781676479278151       -7.8947245389849295E-004
   20.475000000000001        24.131744715962654       -5.4709844337440662E-004
   20.475000000000001        28.017823870516679       -3.6930220585949558E-004
   20.475000000000001        32.525675689799343       -2.3878078430418135E-004
   20.475000000000001        37.754783800167239       -1.4182735537856693E-004
   20.475000000000001        43.820549208193988       -6.6493342229309712E-005
   20.475000000000001        50.856837081505027       -0.0000000000000000     
   20.500000000000000        0.0000000000000000      -0.51813401497127753     
   20.500000000000000        2.5000000000000001E-002 -0.50213401497127785     
   20.500000000000000        5.3999999999999999E-002 -0.48411648911185390     
   20.500000000000000        8.7639999999999996E-002 -0.46396236266832147     
   20.500000000000000       0.12666239999999998      -0.44160779973017100     
   20.500000000000000       0.17192838399999996      -0.41707514185937000     
   20.500000000000000       0.22443692543999996      -0.39051015941648731     
   20.500000000000000       0.28534683351039991      -0.36222264652016523     
   20.500000000000000       0.35600232687206390      -0.33272138611551405     
   20.500000000000000       0.43796269917159408      -0.30273776436678346     
   20.500000000000000       0.53303673103904914      -0.27318837561040993     
   20.500000000000000       0.64332260800529695      -0.24391952430525590     
   20.500000000000000       0.77125422528614440      -0.21389566930944320     
   20.500000000000000       0.91965490133192740      -0.18698626846136135     
   20.500000000000000        1.0917996855450358      -0.16296209517042390     
   20.500000000000000        1.2914876352322413      -0.14105442371547805     
   20.500000000000000        1.5231256568693998      -0.12028092060075309     
   20.500000000000000        1.7918257619685038       -9.9892525054460404E-002
   20.500000000000000        2.1035178838834643       -8.0115855688688828E-002
   20.500000000000000        2.4650807453048182       -6.2162122021652812E-002
   20.500000000000000        2.8844936645535890       -4.7097444276710913E-002
   20.500000000000000        3.3710126508821632       -3.5180767957019826E-002
   20.500000000000000        3.9353746750233087       -2.6079504509141534E-002
   20.500000000000000        4.5900346230270381       -1.9256010425383462E-002
   20.500000000000000        5.3494401627113639       -1.4186507560299636E-002
   20.500000000000000        6.2303505887451811       -1.0435842011456959E-002
   20.500000000000000        7.2522066829444096       -7.6657050958030964E-003
   20.500000000000000        8.4375597522155150       -5.6208671233039633E-003
   20.500000000000000        9.8125693125699964       -4.1114526644570248E-003
   20.500000000000000        11.407580402581196       -2.9971179464413624E-003
   20.500000000000000        13.257793266994186       -2.1744219256655717E-003
   20.500000000000000        15.404040189713255       -1.5671962567733737E-003
   20.500000000000000        17.893686620067374       -1.1193467411547361E-003
   20.500000000000000        20.781676479278151       -7.8951159746072435E-004
   20.500000000000000        24.131744715962654       -5.4709339210894429E-004
   20.500000000000000        28.017823870516679       -3.6928129841920092E-004
   20.500000000000000        32.525675689799343       -2.3875706811172324E-004
   20.500000000000000        37.754783800167239       -1.4180740546488262E-004
   20.500000000000000        43.820549208193988       -6.6481570159871209E-005
   20.500000000000000        50.856837081505027       -0.0000000000000000     
   20.524999999999999        0.0000000000000000      -0.54203905616900616     
   20.524999999999999        2.5000000000000001E-002 -0.52603905616900626     
   20.524999999999999        5.3999999999999999E-002 -0.50798302290830044     
   20.524999999999999        8.7639999999999996E-002 -0.48773138813764777     
   20.524999999999999       0.12666239999999998      -0.46519250493393000     
   20.524999999999999       0.17192838399999996      -0.44035415998313615     
   20.524999999999999       0.22443692543999996      -0.41332532112771381     
   20.524999999999999       0.28534683351039991      -0.38438595388009950     
   20.524999999999999       0.35600232687206390      -0.35403177392281582     
   20.524999999999999       0.43796269917159408      -0.32297797161510711     
   20.524999999999999       0.53303673103904914      -0.29204982465424267     
   20.524999999999999       0.64332260800529695      -0.26193394800878961     
   20.524999999999999       0.77125422528614440      -0.23015979333839703     
   20.524999999999999       0.91965490133192740      -0.20076543705500430     
   20.524999999999999        1.0917996855450358      -0.17425218329689934     
   20.524999999999999        1.2914876352322413      -0.14995945155087970     
   20.524999999999999        1.5231256568693998      -0.12689827950402582     
   20.524999999999999        1.7918257619685038      -0.10435844437034388     
   20.524999999999999        2.1035178838834643       -8.2787692828551182E-002
   20.524999999999999        2.4650807453048182       -6.3606454563385165E-002
   20.524999999999999        2.8844936645535890       -4.7834074473788582E-002
   20.524999999999999        3.3710126508821632       -3.5548483949520440E-002
   20.524999999999999        3.9353746750233087       -2.6262852839508122E-002
   20.524999999999999        4.5900346230270381       -1.9348005718940808E-002
   20.524999999999999        5.3494401627113639       -1.4232964590684349E-002
   20.524999999999999        6.2303505887451811       -1.0459372674356844E-002
   20.524999999999999        7.2522066829444096       -7.6775936844369662E-003
   20.524999999999999        8.4375597522155150       -5.6268153006913913E-003
   20.524999999999999        9.8125693125699964       -4.1143710073698421E-003
   20.524999999999999        11.407580402581196       -2.9985017987631808E-003
   20.524999999999999        13.257793266994186       -2.1750406733133613E-003
   20.524999999999999        15.404040189713255       -1.5674438883672840E-003
   20.524999999999999        17.893686620067374       -1.1194223907701703E-003
   20.524999999999999        20.781676479278151       -7.8951345026181312E-004
   20.524999999999999        24.131744715962654       -5.4706792238813781E-004
   20.524999999999999        28.017823870516679       -3.6924928365172043E-004
   20.524999999999999        32.525675689799343       -2.3872741976749848E-004
   20.524999999999999        37.754783800167239       -1.4178445051375667E-004
   20.524999999999999        43.820549208193988       -6.6468541834486486E-005
   20.524999999999999        50.856837081505027       -0.0000000000000000     
   20.550000000000001        0.0000000000000000      -0.56539849104885842     
   20.550000000000001        2.5000000000000001E-002 -0.54939849104885830     
   20.550000000000001        5.3999999999999999E-002 -0.53130922586410323     
   20.550000000000001        8.7639999999999996E-002 -0.51097407507140413     
   20.550000000000001       0.12666239999999998      -0.48827909179430690     
   20.550000000000001       0.17192838399999996      -0.46318439201115591     
   20.550000000000001       0.22443692543999996      -0.43576603126371372     
   20.550000000000001       0.28534683351039991      -0.40626319803527755     
   20.550000000000001       0.35600232687206390      -0.37510971516851116     
   20.550000000000001       0.43796269917159408      -0.34290378059540538     
   20.550000000000001       0.53303673103904914      -0.31028173524366165     
   20.550000000000001       0.64332260800529695      -0.27783174780077263     
   20.550000000000001       0.77125422528614440      -0.24675728974443156     
   20.550000000000001       0.91965490133192740      -0.21477500599831181     
   20.550000000000001        1.0917996855450358      -0.18572373138546902     
   20.550000000000001        1.2914876352322413      -0.15898763042731606     
   20.550000000000001        1.5231256568693998      -0.13353017214306290     
   20.550000000000001        1.7918257619685038      -0.10871892133371278     
   20.550000000000001        2.1035178838834643       -8.5299699266431564E-002
   20.550000000000001        2.4650807453048182       -6.4912880033814194E-002
   20.550000000000001        2.8844936645535890       -4.8479069235038183E-002
   20.550000000000001        3.3710126508821632       -3.5862416690205554E-002
   20.550000000000001        3.9353746750233087       -2.6416310737911286E-002
   20.550000000000001        4.5900346230270381       -1.9423739353945209E-002
   20.550000000000001        5.3494401627113639       -1.4270631707781997E-002
   20.550000000000001        6.2303505887451811       -1.0478153683903223E-002
   20.550000000000001        7.2522066829444096       -7.6869107412634707E-003
   20.550000000000001        8.4375597522155150       -5.6313675644341166E-003
   20.550000000000001        9.8125693125699964       -4.1165296174303576E-003
   20.550000000000001        11.407580402581196       -2.9994711792625593E-003
   20.550000000000001        13.257793266994186       -2.1754328394498436E-003
   20.550000000000001        15.404040189713255       -1.5675674428315440E-003
   20.550000000000001        17.893686620067374       -1.1194300139115640E-003
   20.550000000000001        20.781676479278151       -7.8947799679791669E-004
   20.550000000000001        24.131744715962654       -5.4702202925189472E-004
   20.550000000000001        28.017823870516679       -3.6920616010097172E-004
   20.550000000000001        32.525675689799343       -2.3869183884357882E-004
   20.550000000000001        37.754783800167239       -1.4175849035106403E-004
   20.550000000000001        43.820549208193988       -6.6454257162365849E-005
   20.550000000000001        50.856837081505027       -0.0000000000000000     
   20.574999999999999        0.0000000000000000      -0.58825665884837564     
   20.574999999999999        2.5000000000000001E-002 -0.57225665884837595     
   20.574999999999999        5.3999999999999999E-002 -0.55413986261865633     
   20.574999999999999        8.7639999999999996E-002 -0.53373532997586859     
   20.574999999999999       0.12666239999999998      -0.51090994104555398     
   20.574999999999999       0.17192838399999996      -0.48559812635474942     
   20.574999999999999       0.22443692543999996      -0.45784011256026758     
   20.574999999999999       0.28534683351039991      -0.42782199488041533     
   20.574999999999999       0.35600232687206390      -0.39590015608137014     
   20.574999999999999       0.43796269917159408      -0.36259193794750355     
   20.574999999999999       0.53303673103904914      -0.32857056985450273     
   20.574999999999999       0.64332260800529695      -0.29477319090191062     
   20.574999999999999       0.77125422528614440      -0.26221289467226305     
   20.574999999999999       0.91965490133192740      -0.22838080767598307     
   20.574999999999999        1.0917996855450358      -0.19730681134435063     
   20.574999999999999        1.2914876352322413      -0.16810434973107211     
   20.574999999999999        1.5231256568693998      -0.14012967154291664     
   20.574999999999999        1.7918257619685038      -0.11291823473246697     
   20.574999999999999        2.1035178838834643       -8.7610692840039181E-002
   20.574999999999999        2.4650807453048182       -6.6061221551101654E-002
   20.574999999999999        2.8844936645535890       -4.9024645331623755E-002
   20.574999999999999        3.3710126508821632       -3.6119868064115886E-002
   20.574999999999999        3.9353746750233087       -2.6538969486437976E-002
   20.574999999999999        4.5900346230270381       -1.9482902561948411E-002
   20.574999999999999        5.3494401627113639       -1.4299401600577768E-002
   20.574999999999999        6.2303505887451811       -1.0492146825716251E-002
   20.574999999999999        7.2522066829444096       -7.6936423714409861E-003
   20.574999999999999        8.4375597522155150       -5.6345187853142431E-003
   20.574999999999999        9.8125693125699964       -4.1179265853140915E-003
   20.574999999999999        11.407580402581196       -3.0000253768163471E-003
   20.574999999999999        13.257793266994186       -2.1755981616169051E-003
   20.574999999999999        15.404040189713255       -1.5675668254364447E-003
   20.574999999999999        17.893686620067374       -1.1193695778116601E-003
   20.574999999999999        20.781676479278151       -7.8940522657063115E-004
   20.574999999999999        24.131744715962654       -5.4695570977334265E-004
   20.574999999999999        28.017823870516679       -3.6915192713787316E-004
   20.574999999999999        32.525675689799343       -2.3865032524765625E-004
   20.574999999999999        37.754783800167239       -1.4172952493607407E-004
   20.574999999999999        43.820549208193988       -6.6438716099185256E-005
   20.574999999999999        50.856837081505027       -0.0000000000000000     
   20.600000000000001        0.0000000000000000      -0.61065581901232158     
   20.600000000000001        2.5000000000000001E-002 -0.59465581901232201     
   20.600000000000001        5.3999999999999999E-002 -0.57651627443614373     
   20.600000000000001        8.7639999999999996E-002 -0.55605372843876666     
   20.600000000000001       0.12666239999999998      -0.53311710411216640     
   20.600000000000001       0.17192838399999996      -0.50761469859522135     
   20.600000000000001       0.22443692543999996      -0.47954803546304914     
   20.600000000000001       0.28534683351039991      -0.44904778832604653     
   20.600000000000001       0.35600232687206390      -0.41640446481587939     
   20.600000000000001       0.43796269917159408      -0.38209628608996132     
   20.600000000000001       0.53303673103904914      -0.34683058124001265     
   20.600000000000001       0.64332260800529695      -0.31150200884166757     
   20.600000000000001       0.77125422528614440      -0.27676522315021235     
   20.600000000000001       0.91965490133192740      -0.24359641099350648     
   20.600000000000001        1.0917996855450358      -0.20924757009365363     
   20.600000000000001        1.2914876352322413      -0.17727626600706578     
   20.600000000000001        1.5231256568693998      -0.14663573577191710     
   20.600000000000001        1.7918257619685038      -0.11688727482000813     
   20.600000000000001        2.1035178838834643       -8.9674497757030250E-002
   20.600000000000001        2.4650807453048182       -6.7030963195526386E-002
   20.600000000000001        2.8844936645535890       -4.9463474015860820E-002
   20.600000000000001        3.3710126508821632       -3.6318436411005253E-002
   20.600000000000001        3.9353746750233087       -2.6630052564557638E-002
   20.600000000000001        4.5900346230270381       -1.9525239445351988E-002
   20.600000000000001        5.3494401627113639       -1.4319187459480591E-002
   20.600000000000001        6.2303505887451811       -1.0501321808714584E-002
   20.600000000000001        7.2522066829444096       -7.6977777608458779E-003
   20.600000000000001        8.4375597522155150       -5.6362650420519918E-003
   20.600000000000001        9.8125693125699964       -4.1185604791987157E-003
   20.600000000000001        11.407580402581196       -3.0001638703975970E-003
   20.600000000000001        13.257793266994186       -2.1755364534778131E-003
   20.600000000000001        15.404040189713255       -1.5674419720783182E-003
   20.600000000000001        17.893686620067374       -1.1192410620717410E-003
   20.600000000000001        20.781676479278151       -7.8929513409192644E-004
   20.600000000000001        24.131744715962654       -5.4686896306011098E-004
   20.600000000000001        28.017823870516679       -3.6908658496067660E-004
   20.600000000000001        32.525675689799343       -2.3860287922310988E-004
   20.600000000000001        37.754783800167239       -1.4169755436142247E-004
   20.600000000000001        43.820549208193988       -6.6421918647055120E-005
   20.600000000000001        50.856837081505027       -0.0000000000000000     
   20.625000000000000        0.0000000000000000      -0.63263332728188915     
   20.625000000000000        2.5000000000000001E-002 -0.61663332728188935     
   20.625000000000000        5.3999999999999999E-002 -0.59847407698539556     
   20.625000000000000        8.7639999999999996E-002 -0.57796067423335307     
   20.625000000000000       0.12666239999999998      -0.55492463661381963     
   20.625000000000000       0.17192838399999996      -0.52924802987659514     
   20.625000000000000       0.22443692543999996      -0.50089434096162733     
   20.625000000000000       0.28534683351039991      -0.46994489399379996     
   20.625000000000000       0.35600232687206390      -0.43664127741095471     
   20.625000000000000       0.43796269917159408      -0.40143720990793746     
   20.625000000000000       0.53303673103904914      -0.36503650968642276     
   20.625000000000000       0.64332260800529695      -0.32831209967784625     
   20.625000000000000       0.77125422528614440      -0.29219271107278910     
   20.625000000000000       0.91965490133192740      -0.25768438017322393     
   20.625000000000000        1.0917996855450358      -0.22093599414188664     
   20.625000000000000        1.2914876352322413      -0.18639313490566906     
   20.625000000000000        1.5231256568693998      -0.15296575545090441     
   20.625000000000000        1.7918257619685038      -0.12054044822677094     
   20.625000000000000        2.1035178838834643       -9.1440294109347536E-002
   20.625000000000000        2.4650807453048182       -6.7801825164702484E-002
   20.625000000000000        2.8844936645535890       -4.9788890323838125E-002
   20.625000000000000        3.3710126508821632       -3.6456070009500435E-002
   20.625000000000000        3.9353746750233087       -2.6688927783215723E-002
   20.625000000000000        4.5900346230270381       -1.9550549678307341E-002
   20.625000000000000        5.3494401627113639       -1.4329923592091154E-002
   20.625000000000000        6.2303505887451811       -1.0505656411020092E-002
   20.625000000000000        7.2522066829444096       -7.6993092120428560E-003
   20.625000000000000        8.4375597522155150       -5.6366036304897086E-003
   20.625000000000000        9.8125693125699964       -4.1184303471760303E-003
   20.625000000000000        11.407580402581196       -2.9998863297220823E-003
   20.625000000000000        13.257793266994186       -2.1752476049926371E-003
   20.625000000000000        15.404040189713255       -1.5671928493272266E-003
   20.625000000000000        17.893686620067374       -1.1190444586744929E-003
   20.625000000000000        20.781676479278151       -7.8914771888744537E-004
   20.625000000000000        24.131744715962654       -5.4676179025516338E-004
   20.625000000000000        28.017823870516679       -3.6901013459514202E-004
   20.625000000000000        32.525675689799343       -2.3854950134900589E-004
   20.625000000000000        37.754783800167239       -1.4166257885311358E-004
   20.625000000000000        43.820549208193988       -6.6403864854534933E-005
   20.625000000000000        50.856837081505027       -0.0000000000000000     
   20.649999999999999        0.0000000000000000      -0.65421980732502916     
   20.649999999999999        2.5000000000000001E-002 -0.63821980732502892     
   20.649999999999999        5.3999999999999999E-002 -0.62004223284153914     
   20.649999999999999        8.7639999999999996E-002 -0.59948142161748219     
   20.649999999999999       0.12666239999999998      -0.57635230058121767     
   20.649999999999999       0.17192838399999996      -0.55051220115185806     
   20.649999999999999       0.22443692543999996      -0.52189049485195471     
   20.649999999999999       0.28534683351039991      -0.49052781535421419     
   20.649999999999999       0.35600232687206390      -0.45662744800982358     
   20.649999999999999       0.43796269917159408      -0.42061329203508019     
   20.649999999999999       0.53303673103904914      -0.38315005608974639     
   20.649999999999999       0.64332260800529695      -0.34505153186552329     
   20.649999999999999       0.77125422528614440      -0.30708377342415361     
   20.649999999999999       0.91965490133192740      -0.26929998429853941     
   20.649999999999999        1.0917996855450358      -0.23198010356917101     
   20.649999999999999        1.2914876352322413      -0.19537868262455302     
   20.649999999999999        1.5231256568693998      -0.15901315911232741     
   20.649999999999999        1.7918257619685038      -0.12377260799513123     
   20.649999999999999        2.1035178838834643       -9.2853595108245937E-002
   20.649999999999999        2.4650807453048182       -6.8354502268920633E-002
   20.649999999999999        2.8844936645535890       -4.9995115350116061E-002
   20.649999999999999        3.3710126508821632       -3.6531117915013581E-002
   20.649999999999999        3.9353746750233087       -2.6715117994047077E-002
   20.649999999999999        4.5900346230270381       -1.9558690766497012E-002
   20.649999999999999        5.3494401627113639       -1.4331565917485028E-002
   20.649999999999999        6.2303505887451811       -1.0505136593097632E-002
   20.649999999999999        7.2522066829444096       -7.6982321713378798E-003
   20.649999999999999        8.4375597522155150       -5.6355330703062971E-003
   20.649999999999999        9.8125693125699964       -4.1175357189676288E-003
   20.649999999999999        11.407580402581196       -2.9991926156952803E-003
   20.649999999999999        13.257793266994186       -2.1747315825358091E-003
   20.649999999999999        15.404040189713255       -1.5668194544577363E-003
   20.649999999999999        17.893686620067374       -1.1187797719918588E-003
   20.649999999999999        20.781676479278151       -7.8896298549839820E-004
   20.649999999999999        24.131744715962654       -5.4663419453719435E-004
   20.649999999999999        28.017823870516679       -3.6892257789456720E-004
   20.649999999999999        32.525675689799343       -2.3849019254011132E-004
   20.649999999999999        37.754783800167239       -1.4162459877051919E-004
   20.649999999999999        43.820549208193988       -6.6384554816610697E-005
   20.649999999999999        50.856837081505027       -0.0000000000000000     
   20.675000000000001        0.0000000000000000      -0.67543916990279207     
   20.675000000000001        2.5000000000000001E-002 -0.65943916990279150     
   20.675000000000001        5.3999999999999999E-002 -0.64124366597151827     
   20.675000000000001        8.7639999999999996E-002 -0.62063681454993413     
   20.675000000000001       0.12666239999999998      -0.59741827779803647     
   20.675000000000001       0.17192838399999996      -0.57142345779516213     
   20.675000000000001       0.22443692543999996      -0.54255280042260867     
   20.675000000000001       0.28534683351039991      -0.51081322760116055     
   20.675000000000001       0.35600232687206390      -0.47637241847615963     
   20.675000000000001       0.43796269917159408      -0.43961173143163262     
   20.675000000000001       0.53303673103904914      -0.40113200486852407     
   20.675000000000001       0.64332260800529695      -0.36166649280698110     
   20.675000000000001       0.77125422528614440      -0.32190124115897750     
   20.675000000000001       0.91965490133192740      -0.28240520589208012     
   20.675000000000001        1.0917996855450358      -0.24445015955623134     
   20.675000000000001        1.2914876352322413      -0.20434124172053009     
   20.675000000000001        1.5231256568693998      -0.16463578006031787     
   20.675000000000001        1.7918257619685038      -0.12645632990364958     
   20.675000000000001        2.1035178838834643       -9.3858101996771318E-002
   20.675000000000001        2.4650807453048182       -6.8671558221571130E-002
   20.675000000000001        2.8844936645535890       -5.0077481361102835E-002
   20.675000000000001        3.3710126508821632       -3.6542375951972517E-002
   20.675000000000001        3.9353746750233087       -2.6708310024201768E-002
   20.675000000000001        4.5900346230270381       -1.9549579814773704E-002
   20.675000000000001        5.3494401627113639       -1.4324092331523200E-002
   20.675000000000001        6.2303505887451811       -1.0499756576983899E-002
   20.675000000000001        7.2522066829444096       -7.6945452467288185E-003
   20.675000000000001        8.4375597522155150       -5.6330531092306660E-003
   20.675000000000001        9.8125693125699964       -4.1158766069385065E-003
   20.675000000000001        11.407580402581196       -2.9980827806589737E-003
   20.675000000000001        13.257793266994186       -2.1739884289555308E-003
   20.675000000000001        15.404040189713255       -1.5663218154626187E-003
   20.675000000000001        17.893686620067374       -1.1184470187878717E-003
   20.675000000000001        20.781676479278151       -7.8874094348201226E-004
   20.675000000000001        24.131744715962654       -5.4648618112058825E-004
   20.675000000000001        28.017823870516679       -3.6882391753971923E-004
   20.675000000000001        32.525675689799343       -2.3842495404680398E-004
   20.675000000000001        37.754783800167239       -1.4158361460634279E-004
   20.675000000000001        43.820549208193988       -6.6363988674691799E-005
   20.675000000000001        50.856837081505027       -0.0000000000000000     
   20.699999999999999        0.0000000000000000      -0.69631004413777131     
   20.699999999999999        2.5000000000000001E-002 -0.68031004413777096     
   20.699999999999999        5.3999999999999999E-002 -0.66209678951650097     
   20.699999999999999        8.7639999999999996E-002 -0.64144486477091844     
   20.699999999999999       0.12666239999999998      -0.61814026685680878     
   20.699999999999999       0.17192838399999996      -0.59199960616658931     
   20.699999999999999       0.22443692543999996      -0.56289900489691558     
   20.699999999999999       0.28534683351039991      -0.53081556558016740     
   20.699999999999999       0.35600232687206390      -0.49587934008807022     
   20.699999999999999       0.43796269917159408      -0.45841830437440773     
   20.699999999999999       0.53303673103904914      -0.41896129745657623     
   20.699999999999999       0.64332260800529695      -0.37818173915132330     
   20.699999999999999       0.77125422528614440      -0.33682889694486323     
   20.699999999999999       0.91965490133192740      -0.29586145692304028     
   20.699999999999999        1.0917996855450358      -0.25591710060821621     
   20.699999999999999        1.2914876352322413      -0.21284054385979573     
   20.699999999999999        1.5231256568693998      -0.16960637196592823     
   20.699999999999999        1.7918257619685038      -0.12844086686703707     
   20.699999999999999        2.1035178838834643       -9.4398684593244700E-002
   20.699999999999999        2.4650807453048182       -6.8738442019107088E-002
   20.699999999999999        2.8844936645535890       -5.0032646479703610E-002
   20.699999999999999        3.3710126508821632       -3.6489125558192344E-002
   20.699999999999999        3.9353746750233087       -2.6668361513923038E-002
   20.699999999999999        4.5900346230270381       -1.9523194759360298E-002
   20.699999999999999        5.3494401627113639       -1.4307502937235190E-002
   20.699999999999999        6.2303505887451811       -1.0489518890742717E-002
   20.699999999999999        7.2522066829444096       -7.6882502166217212E-003
   20.699999999999999        8.4375597522155150       -5.6291647247326410E-003
   20.699999999999999        9.8125693125699964       -4.1134535064053738E-003
   20.699999999999999        11.407580402581196       -2.9965570684368178E-003
   20.699999999999999        13.257793266994186       -2.1730182635750681E-003
   20.699999999999999        15.404040189713255       -1.5656999910495701E-003
   20.699999999999999        17.893686620067374       -1.1180462282164799E-003
   20.699999999999999        20.781676479278151       -7.8848160741039287E-004
   20.699999999999999        24.131744715962654       -5.4631775725487832E-004
   20.699999999999999        28.017823870516679       -3.6871415703860312E-004
   20.699999999999999        32.525675689799343       -2.3835378745497892E-004
   20.699999999999999        37.754783800167239       -1.4153962698656801E-004
   20.699999999999999        43.820549208193988       -6.6342166616600734E-005
   20.699999999999999        50.856837081505027       -0.0000000000000000     
   20.725000000000001        0.0000000000000000      -0.71684771033957229     
   20.725000000000001        2.5000000000000001E-002 -0.70084771033957249     
   20.725000000000001        5.3999999999999999E-002 -0.68261718292050433     
   20.725000000000001        8.7639999999999996E-002 -0.66192179836644205     
   20.725000000000001       0.12666239999999998      -0.63853539346171462     
   20.725000000000001       0.17192838399999996      -0.61225838101576879     
   20.725000000000001       0.22443692543999996      -0.58294563419974166     
   20.725000000000001       0.28534683351039991      -0.55054580769547079     
   20.725000000000001       0.35600232687206390      -0.51514840034294362     
   20.725000000000001       0.43796269917159408      -0.47702327029376990     
   20.725000000000001       0.53303673103904914      -0.43663228476437754     
   20.725000000000001       0.64332260800529695      -0.39461415989722065     
   20.725000000000001       0.77125422528614440      -0.35176788773856033     
   20.725000000000001       0.91965490133192740      -0.30888230941360645     
   20.725000000000001        1.0917996855450358      -0.26539674559729326     
   20.725000000000001        1.2914876352322413      -0.22053813102678091     
   20.725000000000001        1.5231256568693998      -0.17362562205023627     
   20.725000000000001        1.7918257619685038      -0.12955748145465787     
   20.725000000000001        2.1035178838834643       -9.4425643902641618E-002
   20.725000000000001        2.4650807453048182       -6.8544558611721304E-002
   20.725000000000001        2.8844936645535890       -4.9858783132795591E-002
   20.725000000000001        3.3710126508821632       -3.6371163233802149E-002
   20.725000000000001        3.9353746750233087       -2.6595305379340087E-002
   20.725000000000001        4.5900346230270381       -1.9479575030861247E-002
   20.725000000000001        5.3494401627113639       -1.4281820136024885E-002
   20.725000000000001        6.2303505887451811       -1.0474434377585455E-002
   20.725000000000001        7.2522066829444096       -7.6793520292347886E-003
   20.725000000000001        8.4375597522155150       -5.6238701231806033E-003
   20.725000000000001        9.8125693125699964       -4.1102673952377634E-003
   20.725000000000001        11.407580402581196       -2.9946159141784482E-003
   20.725000000000001        13.257793266994186       -2.1718212821358633E-003
   20.725000000000001        15.404040189713255       -1.5649540706209732E-003
   20.725000000000001        17.893686620067374       -1.1175774418142343E-003
   20.725000000000001        20.781676479278151       -7.8818499686792636E-004
   20.725000000000001        24.131744715962654       -5.4612893222379523E-004
   20.725000000000001        28.017823870516679       -3.6859330072607855E-004
   20.725000000000001        32.525675689799343       -2.3827669468592290E-004
   20.725000000000001        37.754783800167239       -1.4149263667040399E-004
   20.725000000000001        43.820549208193988       -6.6319088876527340E-005
   20.725000000000001        50.856837081505027       -0.0000000000000000     
   20.750000000000000        0.0000000000000000      -0.73706576290083226     
   20.750000000000000        2.5000000000000001E-002 -0.72106576290083235     
   20.750000000000000        5.3999999999999999E-002 -0.70281889436674694     
   20.750000000000000        8.7639999999999996E-002 -0.68208257676518003     
   20.750000000000000       0.12666239999999998      -0.65861964732120304     
   20.750000000000000       0.17192838399999996      -0.63221596790948797     
   20.750000000000000       0.22443692543999996      -0.60270666941496198     
   20.750000000000000       0.28534683351039991      -0.57001206923010683     
   20.750000000000000       0.35600232687206390      -0.53417968596278820     
   20.750000000000000       0.43796269917159408      -0.49542240001671928     
   20.750000000000000       0.53303673103904914      -0.45414423657735675     
   20.750000000000000       0.64332260800529695      -0.41095306599361475     
   20.750000000000000       0.77125422528614440      -0.36661052428291047     
   20.750000000000000       0.91965490133192740      -0.32160352837384726     
   20.750000000000000        1.0917996855450358      -0.27540023656050361     
   20.750000000000000        1.2914876352322413      -0.22757695148693541     
   20.750000000000000        1.5231256568693998      -0.17631735392994896     
   20.750000000000000        1.7918257619685038      -0.12963177324047939     
   20.750000000000000        2.1035178838834643       -9.3900079626792018E-002
